Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026819057067681944,,,,0.12432420036604268,0.011197318313798792,,-0.015172931995785828,,,,,0.12765340263861175,,0.06185881596082554,,,0.11298500723938737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02356198601777882,,,,0.037825313482758756,-0.010353593686703053,,0.07694987795036316,,,,,0.051253280455709274,,0.033404907530398285,,,0.07386436768152291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033559150956949335,,,,-0.08864543165006093,-0.05639604637206813,,-0.09214429433494305,,,,,-0.1164789183733627,,0.003247041701950395,,,-0.11635833042400004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0844352046537681,,,,0.09192250663770392,0.06395262999363471,,0.13937258917225825,,,,,0.017643489350693174,,0.041096434867068585,,,0.011242014915448411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12709723607933618,,,,0.04761118196175653,0.0014047243021151437,,0.03716156945844374,,,,,0.013351817183885898,,0.03689655558961599,,,0.011141785015408313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05679190201954835,,,,0.0938070524927859,0.00828769089157564,,0.044379981382662435,,,,,0.07629788572762292,,0.04614278153558603,,,0.14479090887412507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009694341014664588,,,,0.07112515609426028,0.030037803132581396,,0.041433828127123686,,,,,0.20085501780952103,,0.06623216284713195,,,0.05028656056528541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05871004960874241,,,,0.05394622743937637,0.0497776360790518,,-0.00041073462454075223,,,,,-0.02400492978910682,,0.06250872594755177,,,0.05913789492948622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07749147675810013,,,,0.056947565040174515,0.031717875487115375,,0.11637078461009563,,,,,0.08164607205063155,,0.040160401862907896,,,0.09533069378155332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015747471138842405,,,,-0.0652028245714091,-0.016828900142190115,,-0.0706981069408794,,,,,-0.09393953263119023,,-0.03870438089979737,,,-0.03921391408512625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07599822196430374,,,,0.07367951159778653,0.027927617355756534,,0.05003960447327598,,,,,0.1059402686104134,,0.06694886661975742,,,0.039130778969272334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06312838221902445,,,,0.07190971001305027,0.08895177440171635,,0.0509478390632375,,,,,0.029652598356214307,,0.06363163503786361,,,0.04144293049945549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01200220389911761,,,,-0.13539562593427992,-0.05094950421584215,,-0.097769298822178,,,,,-0.10903642124065167,,0.013290048356142918,,,-0.05847212465350053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013629770225647785,,,,-0.03806923009795226,-0.11657865357541684,,-0.05916775494043562,,,,,-0.03376869519640471,,-0.002609116249065694,,,-0.06651191012451446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03574016452314369,,,,0.01516021522024561,0.0786737507711404,,0.006004910239361049,,,,,-0.006716268146773961,,0.08715541748975893,,,0.03698001282701808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11860494758692654,,,,0.07798305004979256,0.0031656234249713604,,0.02642814736820347,,,,,0.06807010045749046,,0.0373158647278422,,,0.02809713597533974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04717706026383298,,,,0.03438970364609041,0.05531411604798461,,0.024588359445332577,,,,,-0.015803336825370808,,0.09126974079267107,,,0.021229226220016304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04418070684041019,,,,-0.005106119338998811,0.10626449665201097,,0.07820870580794147,,,,,-0.029996549592309046,,0.02828778761377759,,,0.00782584160773046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05009625048366007,,,,0.06979461174654034,0.0723818604836853,,0.13392902351716404,,,,,-0.025106586627586,,0.0470028485058499,,,0.03156686148125405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016985303840439506,,,,-0.07262159107453992,-0.030074481471867056,,-0.07362987825270496,,,,,-0.06460014526866038,,-0.07980186167139092,,,-0.05262186882983348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04562657644622911,,,,0.06286217373427821,0.026992323340915423,,0.08121442657899021,,,,,0.12839157809984542,,0.08464322663871096,,,0.02993456475159475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016764881315504212,,,,-0.027777122125062295,0.017269344951545244,,-0.039351529839521546,,,,,-0.03398057697625318,,0.06258896334233946,,,0.009150908922002479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019135561512636227,,,,-0.09660442153152289,-0.023999841150886787,,-0.11551070182271868,,,,,-0.11618119777949425,,0.004758442800556444,,,-0.03282851607940161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061588919137418506,,,,0.06254645393039843,0.0829568729423703,,-0.008082026669596022,,,,,0.03491625580638301,,0.06784595587395507,,,0.09789243856963624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042278948541765025,,,,0.05666413551948999,0.009943563500296303,,0.026164228759876295,,,,,0.12021955121965947,,0.10432744406418953,,,0.08149556941385805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04648906483125085,,,,0.0694308317723267,0.06700578478752174,,0.0992481936116058,,,,,0.08747042210667318,,0.03222701283297504,,,0.023148497623899204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00225439220919014,,,,0.03651872427108049,0.0345353523151388,,-0.009198098995930033,,,,,0.05567277324830837,,0.04810419793887149,,,0.07177752860389766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09067610763623726,,,,0.03625068914702216,0.04193705568317936,,0.013842491335681854,,,,,0.13740868008585863,,0.11309713643678002,,,0.04645270926581197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09644905164780632,,,,0.05231408206362807,0.06821633379748107,,0.11429446647068493,,,,,0.0794291701525577,,0.03008729888653041,,,0.0448744665718849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03276497814047054,,,,0.07217464519856504,0.054030938154860264,,0.09720752648957759,,,,,0.13137585546986727,,0.04105468556323065,,,0.07105624057400137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029966681217351125,,,,-0.045768111018616574,-0.02348429840700875,,-0.10174692131277271,,,,,-0.02198329537905192,,0.026597583774675845,,,-0.08898340684931744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003627381519362138,,,,0.037841494424345486,0.057860171271079196,,0.09781695869154215,,,,,0.026370850408402535,,0.06152086145021979,,,0.136881914864343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025423261976069086,,,,0.020655657915343597,0.016886231286411094,,0.0463655622531181,,,,,0.22003803967218002,,0.047198938498530185,,,0.065120987512726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013982981188641056,,,,0.09107029071828367,0.03662783076832819,,0.0267803237606479,,,,,0.18007846293397603,,0.04901135693092666,,,0.052113623289762094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02878529433880458,,,,0.05298236007671154,0.0487101642045816,,0.1484182456384576,,,,,0.05331205239045013,,0.07895721585809586,,,0.06349953708347056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003930143304855431,,,,0.03922722870093887,0.015463395826065708,,0.08117654351759375,,,,,-0.04015640937597536,,0.0230088406502344,,,0.033891105024093794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003930143304855431,,,,0.03922722870093887,0.015463395826065708,,0.08117654351759375,,,,,-0.04015640937597536,,0.0230088406502344,,,0.033891105024093794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03571556184264968,,,,0.06053303638844616,0.02421345754487888,,0.16160469788490803,,,,,0.1276262789345441,,0.024344582932488566,,,0.025835587395989172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022708827155434572,,,,0.0659344363716126,0.04255066467162142,,0.06530190459057232,,,,,0.12984744429030526,,0.0411379176193562,,,0.0370170082249922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018849724321023123,,,,0.08553828850430294,0.05074962992771519,,-0.005338440582095915,,,,,0.03507122176508596,,0.04588964022488364,,,0.028238138762975384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049887416234637605,,,,0.055450740812617076,0.010770366765107004,,0.17837780864139488,,,,,0.02496686780980499,,0.06225024638789373,,,0.07796142293911665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011054181535979226,,,,0.0402338094018134,-0.02716087297283896,,0.10228047612429786,,,,,0.06648365376800051,,0.022477749502991747,,,0.028533287115212306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019562125639134214,,,,0.03713590231038148,0.06826015581776186,,0.14111476065959125,,,,,0.05825680856333579,,0.03605763986152365,,,0.0709441434055048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010819347251962477,,,,0.07679979732157129,0.03165182350926364,,0.07988681412187043,,,,,0.08945942743941915,,0.02283076654764028,,,0.10821689339884419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019205412204106074,,,,0.009859415926938273,0.033089383836648105,,0.06142041872882996,,,,,0.028505837409442947,,0.013071019798869182,,,-0.024885422187431065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00983777061018717,,,,0.036556729571195566,-0.019291917932114613,,0.07434150996200102,,,,,-0.06783379576181316,,0.023011460730587557,,,0.022621487974500174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03199161166597033,,,,0.0897665424752534,0.0320597914362327,,0.09184178395818642,,,,,0.12331174571254888,,0.034575034608535116,,,0.07611835973384275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015701576738650976,,,,0.08723386432270591,0.023875343702408704,,0.09302335309043774,,,,,0.15784038329161865,,0.04992199695867793,,,0.0620683514860727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036642558918959595,,,,0.05470965817676939,0.01702883785813239,,0.15263001054355602,,,,,0.02453042209994058,,0.07136312062577621,,,0.030260261367432404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024118021831393874,,,,0.057672435015924,0.074920377257806,,0.12933186446865597,,,,,0.1138238456950571,,0.028667061924253296,,,0.07113126339748363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02679371264843458,,,,0.05139162575994646,0.05055137395575436,,0.11132975259449812,,,,,0.15883182825590333,,0.036116685868480804,,,0.06464989050755567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011592117533724414,,,,0.08055252164352032,0.050298611567522584,,0.051218998667171875,,,,,0.049655821233863126,,0.057676542241840184,,,0.03117025670291769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020080602895749415,,,,0.10844499765516828,0.04795497257725212,,-0.08613888542696366,,,,,0.2626501172759474,,0.04420003578421237,,,0.08247302882920757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024877288669994696,,,,0.080975761354248,0.031136436172003058,,0.07432564783520419,,,,,0.06804664673576104,,0.046291541133795175,,,0.06951154768956078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04340883742235651,,,,0.0664715781860099,0.009097278719107383,,0.0659266342537152,,,,,0.10233812891019185,,0.06409371652709048,,,0.10797121174499824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026797821289858904,,,,0.07653758203521847,0.002306125381011913,,0.14832788488599719,,,,,-0.006457213814882736,,0.04712467411897823,,,0.10652799569438522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0244527174581606,,,,0.03812329108339422,0.0762578782392969,,0.11198884061414757,,,,,0.10020781415353182,,0.029687236092091635,,,0.11108994909280386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012901457264275369,,,,-0.012428651919390465,0.005258676058488782,,-0.019053442975520817,,,,,-0.05171697391436074,,0.03984328662400244,,,0.04259753144007648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026972401477312752,,,,0.03752785815043072,0.06366293331773527,,0.1422924945776117,,,,,0.09487219642495959,,0.05109756312900898,,,0.0765727558468435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02324181205512895,,,,0.04758986919985157,0.05966432108724144,,0.09445979222276792,,,,,0.1354528922542083,,0.051668303892090005,,,0.077587878879282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022402524663438974,,,,0.07301341867736984,0.025672218042422718,,0.09513698822596178,,,,,0.17924336564341942,,0.04613887671219431,,,0.0430574776257616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02018290329537037,,,,0.048987603371551454,0.030980317412729712,,0.1704528498907253,,,,,0.09101060375880335,,0.08309686136861291,,,0.04495373049278192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03749645302450413,,,,0.03546001121647611,0.09465111902106048,,0.03513038159706371,,,,,-0.03679378892740871,,0.06838185503344628,,,0.03533883862541429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02550491633229916,,,,0.11578480641794973,0.05888393860793587,,0.06890235826950851,,,,,0.09698871408562613,,0.05525692037506031,,,0.025009882168852096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03598909164396796,,,,0.1279519456582563,0.02002496932916597,,0.020356895326478552,,,,,0.03686272859338479,,0.06921178457181636,,,0.13726745446748967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010525046574424358,,,,-0.06941413627581855,-0.004819190089736095,,-0.07626452918189132,,,,,-0.11338888897269851,,0.019629145389333066,,,-0.11555248470419519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19361465969368044,,,,0.08236703693048027,0.03964503892753359,,0.04565064362899484,,,,,0.04035530781821322,,0.05663713172736555,,,0.041395050864317995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019205412204106074,,,,0.009859415926938273,0.033089383836648105,,0.06142041872882996,,,,,0.028505837409442947,,0.013071019798869182,,,-0.024885422187431065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03358187113031852,,,,0.04394331993906758,0.02994031667094304,,-0.0038292580439452874,,,,,0.01597629753644868,,0.052710865095279655,,,0.022341457262437966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030859676034007463,,,,0.05900120497088919,0.057098779583429043,,0.12700286088274132,,,,,0.16186954288390476,,0.026441410291785934,,,0.037391394943820405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022395438532736688,,,,-0.001925083481572593,0.04250307987087763,,-0.0035267472987667013,,,,,0.06724738063415477,,0.12234705642750661,,,0.05145707823896008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13693947785738386,,,,0.023979003421433304,0.05059157797977201,,0.019840821148610792,,,,,0.015326004097775165,,0.013115141086934241,,,0.04987284399864442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02538899040171424,,,,0.12393594380326323,0.0566612988566499,,0.02120413217449575,,,,,0.04189508981339595,,0.05789887680079764,,,0.060180537740243484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15318673272899563,,,,0.12814376818432013,0.04272487592437486,,0.01189152066939822,,,,,0.06746910452818324,,0.045114574078189175,,,0.051134293477116205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02999985633784497,,,,0.04740659149807905,0.03450039160252929,,0.16999934779807432,,,,,0.07703506290770318,,0.0461219394453243,,,0.04126834666767784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049855654985552625,,,,0.06200355535572444,0.0627512646018389,,-0.005341025947124775,,,,,0.018105906292294947,,0.03916561553068053,,,0.12645723210492865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07946850752357786,,,,0.02138847706342858,0.07252237755602546,,0.09206991885611154,,,,,0.05281947208931081,,0.057042025535416443,,,0.03721123382385084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012392198768629363,,,,-0.06887365605920619,-0.058673599677400184,,-0.06610774049321544,,,,,-0.09391868557700156,,-0.0026263671413867913,,,-0.06440954935926287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04975547358039819,,,,0.078175176106562,-0.00856278724317725,,0.11128150206023497,,,,,0.10667536460655451,,0.033498084072775706,,,0.04238967545484014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012652012359524822,,,,0.06703377157738363,0.06953607398559022,,0.08245810397091564,,,,,0.039861719306511126,,0.021506648560594668,,,0.04483786050290425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2060621146930569,,,,0.11746435640538053,0.03525201246287596,,0.004394517379831453,,,,,0.04052838963737396,,0.04756984943146042,,,0.018393629580603397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05644920762386736,,,,0.10461148394574377,0.04255170517256577,,0.06885532883786312,,,,,0.046041372867468545,,0.11688332629427862,,,0.06427244484878357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0211315779853964,,,,0.05056565825183654,0.059671271810704,,0.07828784224767467,,,,,0.04627724929449009,,0.04212818525695182,,,0.07568669557712097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024805822935615927,,,,0.09274740300216942,0.041712523112572356,,-0.0530583423309571,,,,,0.04926923902395211,,0.07199762111377385,,,0.05219060273343897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01226370568486467,,,,-0.057590113657827346,-0.059132749183724305,,-0.11264987092218003,,,,,-0.07366809371680752,,0.003060165455829055,,,-0.08475742936652356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17391736319472859,,,,0.11876071772255023,0.039298126715676944,,0.0050073062853540524,,,,,0.06505942478629337,,0.04866504049060613,,,0.04895689039537029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19501286335401993,,,,0.117139639284129,0.02769881176732079,,0.01185227187469663,,,,,0.007033594288231746,,0.041077902085758,,,0.0398497869364214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023540266078912638,,,,0.09629512491508112,0.14173200251878812,,0.00442645872110174,,,,,0.12348379773444745,,0.06492198415011831,,,0.03526523547212627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06567058014155445,,,,0.08772407142346109,0.021834886626671244,,-0.00234466659016286,,,,,0.08911140347543854,,0.004630154720877144,,,0.11665748741178768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006226631034576814,,,,-0.04147471867144267,-0.0195083599518717,,-0.08750323166738601,,,,,-0.07262201749258797,,-0.055644615156908446,,,-0.04147548517048692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04537410718261859,,,,0.038272367350106355,0.14444430309940173,,0.002144369140802771,,,,,-0.029735554126075658,,0.07509264504576145,,,0.019072631897950897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01737904065078848,,,,-0.06105706240938092,-0.037442447250550286,,-0.0991197401156259,,,,,-0.10743402348314358,,0.027067100941453735,,,-0.05746991744140223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04209874684237665,,,,0.08239560348923577,0.025514943871635026,,0.12463123096637439,,,,,0.08474235228436858,,0.018650618987289595,,,0.12163137314931051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21568736671635397,,,,0.09421639449513625,0.02689283679330583,,-0.0030928124611894923,,,,,0.03930744653221358,,0.03587440520620381,,,0.034112565641887894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061187075766067224,,,,0.06927183110297805,0.041941736172091605,,0.02672881445894876,,,,,0.07059474321947609,,0.05573166322856356,,,0.06087567230910484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017030252447464262,,,,0.07886373670001018,-0.0032474129037225186,,0.06954021241237426,,,,,0.013714203868577456,,0.022517644839247657,,,0.0600377451436169
