Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0072575016835223554,,,,-0.09409281717607192,-0.05749578774429528,,-0.06924090891644549,,,,,-0.07509469947406937,,0.0356674388991031,,,-0.07290194992070079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023957920872700895,,,,-0.16547108298887936,-0.05831724157088199,,-0.07095363263107864,,,,,-0.09816370709862138,,0.0066080069359881685,,,-0.05172277657525539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030682010067778556,,,,0.04846150481767811,0.00023101691762965443,,-0.0432391748247433,,,,,0.1360426963927277,,0.048152704131457516,,,0.0635334922091294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05247700543737804,,,,0.09557717858683634,0.04663958700859884,,-0.04829988534034785,,,,,0.13842357365223693,,0.11851685328632441,,,0.05291612801965736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049107872909324925,,,,0.05863322303089987,0.01930218963075538,,0.08102433610825852,,,,,0.15909551256933427,,0.050370745795154534,,,0.08204989394027053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08657120668120229,,,,0.050701377654897614,0.07219377909739745,,0.11551960521836653,,,,,0.11277847966147937,,0.03117431080745955,,,0.030645014863197748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0455307378075444,,,,0.09632721262800452,0.06007684239523212,,0.1286483562885699,,,,,0.04669074371967179,,0.06417635563228982,,,0.05813352551268497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05637275032170506,,,,0.07306141605263117,0.038858007049258826,,-0.0010670913572710136,,,,,0.035083109144793054,,0.09011348887271944,,,0.08716209390016047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008760636960205953,,,,0.0770989572564586,0.0364702766001104,,0.1644893055227458,,,,,-0.051253520625789216,,0.04986598117584758,,,0.04415213709441949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004253938841795971,,,,0.06663695521579344,0.047407445104153796,,0.04644738737970665,,,,,0.09128272470861176,,0.1003074775278336,,,0.07175572288970297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05853757294908758,,,,-0.08013093038675659,-0.052097142792094854,,-0.0435123893370796,,,,,-0.06306960101798967,,-0.12526026323319278,,,-0.032383472197967805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19070269977480034,,,,0.12821167413239404,0.03340105047608065,,0.01606340127368715,,,,,0.056147179234770084,,-0.06965267092699676,,,0.022710440019286657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08657120668120229,,,,0.050701377654897614,0.07219377909739745,,0.11551960521836653,,,,,0.11277847966147937,,0.03117431080745955,,,0.030645014863197748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12589510484695166,,,,0.08888898941316943,0.006038265452654867,,0.04933935942109188,,,,,0.009754159793686967,,-0.051776269499125165,,,0.05477749788891129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03179333338909616,,,,-0.007682573364573341,-0.04346660969904644,,-0.051155167674749646,,,,,-0.0415133330335362,,-0.20408079522610467,,,-0.04405774696222429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026568258916522113,,,,-0.06022086656634693,-0.04405001684130437,,-0.07552276768433452,,,,,-0.15540739294698147,,-0.0012347202245964603,,,-0.11741220283591809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029398074080915562,,,,0.13889164380572006,0.01778418478529108,,0.016238293159300306,,,,,-0.020890382392037835,,0.09420602007399317,,,0.07062260713748664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013880706867227682,,,,-0.09452923428148585,-0.04188142608167785,,-0.05637914802055224,,,,,-0.11705446753618298,,0.008988801780524358,,,-0.09568004500939674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01071849262454195,,,,-0.051166614587451524,-0.05685893059930595,,-0.05361682978908116,,,,,-0.06754642296857755,,-0.12002163453999239,,,-0.010487300907045324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02668286688805189,,,,0.12514249558617818,0.13835864673676304,,0.033948925679802386,,,,,0.0003029714943258139,,0.06351690855699246,,,0.09163095904188377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1526354001941819,,,,0.08624170767837658,0.020747998071137797,,0.11406313313088974,,,,,0.01658956904263544,,0.06509395075688888,,,0.04087868177657818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08488657180461148,,,,-0.06800172875293092,0.05888817003714142,,0.003902193902371908,,,,,0.10530973177381348,,-0.004690585937250619,,,-0.007853435986604209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0720445023707299,,,,-0.0003165548156478397,0.009493821945477026,,0.08146583661016617,,,,,0.11143399128965245,,-0.004927796499534974,,,0.030389973083167533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1730073470070043,,,,0.09695809918737462,0.034008436872122745,,0.05497900414896753,,,,,0.04636385759223877,,-0.04927352275289747,,,0.013540551929200454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02215288348122758,,,,0.07292215336148504,0.07476770604043934,,0.10497846201699272,,,,,0.10460444889630524,,0.03089944222748068,,,0.026758677960067513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022032680990903733,,,,-0.0644110485222857,-0.050764085653353566,,-0.07392107736030121,,,,,-0.09524574673939934,,-0.16837154368879143,,,-0.0056700430609348046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12162470404913267,,,,0.066077417112812,0.05864373119763114,,0.025627547744683572,,,,,0.1067616367737864,,0.014830041965336277,,,0.03601869514063218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015471139394183746,,,,0.036209195796593284,0.0507852156869653,,0.007316649889919074,,,,,0.08542617763199985,,0.046741149053058755,,,0.09606281795984838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06310895079538686,,,,0.029640119904016573,0.13827478320620878,,-0.004408981256189019,,,,,0.06419091066716331,,0.05028185412240152,,,0.07568661273549653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06675891467170617,,,,0.0571499589508844,0.011659404942617274,,-0.004968419210018038,,,,,0.09437988167779787,,0.06369712755375932,,,0.011145000635346826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011824086785407141,,,,0.17799574211270247,0.04746695235105191,,0.008345466272372903,,,,,-0.004907300337181353,,0.06763847226059383,,,0.04122035453904528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011371461469577062,,,,0.09702688808344503,0.04795345928020819,,-0.004275800899194467,,,,,0.13562896866318513,,0.11091453385693845,,,0.09096426352984822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05123859507696474,,,,0.10169759772396257,0.015391641976606526,,0.016774828584826474,,,,,0.03964738866780049,,0.11757272647299413,,,0.04726099548084709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11785966236292114,,,,0.0680733126116261,0.04318173006859058,,0.03442658884898778,,,,,-0.006011550826193508,,0.07825354774767869,,,0.04880048317038663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05844886324743559,,,,0.07340061318383474,0.0035068126040797335,,0.07327191581441467,,,,,0.08251825885066011,,0.0598854290228141,,,0.018551881260759066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043687619384544636,,,,0.05817338483699687,0.05007315831932266,,0.08246964711436329,,,,,0.15298870235384796,,0.05845943586929201,,,0.013731826105626373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021561627155681922,,,,-0.04187380097844905,0.0013796897718139967,,-0.05153597879631279,,,,,-0.06321219528012498,,0.026827712769918705,,,0.005603386008126023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03286353875474408,,,,0.07289514240673856,0.06056769076970979,,0.10416300120567332,,,,,0.09855010285378311,,0.05697025819953437,,,0.05107403979381123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012563537949999265,,,,-0.09836748286066908,-0.049324347460440184,,-0.054591712810595605,,,,,-0.11776029190398427,,0.008343169125262478,,,-0.09615202215556957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031213335781442295,,,,0.07726729911397134,0.02562904573786341,,0.04426602604781079,,,,,0.03349220523011336,,0.06518954186550807,,,0.05252632020728325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04394467157274022,,,,0.062071997993132226,0.03462677845589053,,0.07480364201191625,,,,,0.1684057194243682,,0.05111002455052111,,,0.06462093997543127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07081789511589551,,,,0.03334944825297974,0.1297612478892961,,0.0031216133469639954,,,,,0.07133946140712284,,0.0429411282519136,,,0.09425297971985887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030674913420049854,,,,0.08790556358324725,0.04067854813452008,,0.04764952304981079,,,,,-0.020974903094543182,,0.03741906632434952,,,0.07623106256655843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0843536795830199,,,,0.04704192492863347,0.028419821003698078,,0.0182007417564531,,,,,0.12055029683951127,,0.06606551362467467,,,0.016380367676584448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040313601935861774,,,,0.05447275245132845,0.025748019723559296,,0.12371305500952447,,,,,0.07781457052663959,,0.060925111843193776,,,0.04409666249389037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05744211099988868,,,,0.03182950840430149,0.07945598555280214,,0.02550359156804863,,,,,0.0003143817103783572,,0.017549453309195526,,,0.009988742439374256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054435946770741546,,,,0.06647935156158957,0.06127844718424744,,0.11905773241767824,,,,,0.04540030321518301,,0.05006357213995988,,,0.024868420694600213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027935503491131275,,,,0.079376231119072,0.013041892424664027,,0.05323292783117643,,,,,0.05583416046436355,,0.10785511587757156,,,0.035641276109357634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032330163521207727,,,,0.058837708270305565,0.046153595674271186,,0.0021260946990261484,,,,,0.06165422588806576,,0.049083679200945786,,,0.07362815327016106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07093148515739599,,,,0.04017274253298018,0.14044896201926216,,-0.01765455249829262,,,,,0.07874897016056925,,0.06909782099053406,,,0.08533834562156874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0073536457039806435,,,,-0.192259410974443,-0.06282301395774975,,-0.08231740420035877,,,,,-0.099639672897696,,0.0063659529724387045,,,-0.06238903125420679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02588093066966032,,,,-0.019965084852734717,-0.043034929109632705,,-0.08734287381213003,,,,,-0.04536316396603072,,0.02429154685501245,,,-0.0797874571275016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15793370366278625,,,,0.07072710822929645,0.03753344155792026,,0.0411982414744378,,,,,0.09188211392609465,,0.03068616975640041,,,0.027956328710406955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08627045911717526,,,,0.0896254795693526,0.07402087597203451,,0.0805217570287476,,,,,0.09341585865484242,,-0.09200731751413616,,,0.08273666115603143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016252608938349095,,,,0.04209598562227071,0.03131144093189751,,0.060489578607374216,,,,,0.017435438239870166,,0.08498190591343395,,,0.048683482397463396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00756214654942006,,,,-0.13789171647465318,-0.05183146635782064,,-0.08140373002657715,,,,,-0.11660636906345742,,0.017812439286347143,,,-0.01805752992923612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14457318333337568,,,,0.0548977409985471,0.020001523398287764,,0.019853939780956134,,,,,0.10027593947109352,,0.011748254851808458,,,0.011733192149943377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01793168948578609,,,,0.03847524175061602,0.09231999145624363,,0.10391333689186166,,,,,0.13694099659567985,,0.06004222647342082,,,0.049764212899032836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025596082019106587,,,,0.043347851881693746,0.0755526561897553,,0.07076689064526141,,,,,0.11507645606105535,,0.05005307813905988,,,0.07919075904806445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18842523142002357,,,,0.0816453801320198,0.026267007687936612,,0.039445053775003014,,,,,0.059376214969158805,,0.012095966520832948,,,0.05232891947903376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075295399130655225,,,,-0.07939405600486138,-0.07601434171225549,,-0.09157645219527386,,,,,-0.0839554756637144,,-0.11564474284990826,,,-0.011360697502997896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1488750135913557,,,,0.05120149011880877,0.051725803664555745,,0.042674254071692515,,,,,0.1165078457262181,,0.010165590404088194,,,0.028433776407293738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10908514927105012,,,,0.03482412001276982,-0.009621181652991225,,0.014010741009047789,,,,,-0.04621133027452272,,-0.06467566320752026,,,0.022457653111873838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020575504119542,,,,0.010292950832620064,0.03986437877341872,,-0.012784799613584698,,,,,-0.05077174812525862,,0.09611952108039616,,,0.026287966916857294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040364058318897736,,,,0.027605680967840926,0.05739909203068286,,0.0031639146269881574,,,,,-0.00928825101613946,,0.0711446749140058,,,0.06919460414171068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06876773918079274,,,,0.05264201074587699,0.13867269175440528,,-0.014420739871264942,,,,,0.06900849658420902,,0.04782571032835062,,,0.07433786526164249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028561954327084093,,,,0.017743755693790376,0.02343163817998761,,0.019447051222697354,,,,,0.00757299738984618,,0.07149826873069712,,,0.07132810843988978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024088830947858138,,,,0.06260052004262476,0.009087351097281902,,0.00993373515745859,,,,,0.0263254157677748,,0.03686041804512327,,,0.06402083625920015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011371461469577062,,,,0.09702688808344503,0.04795345928020819,,-0.004275800899194467,,,,,0.13562896866318513,,0.11091453385693845,,,0.09096426352984822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020400123158017345,,,,0.006270262293550185,-0.0798810444822916,,0.06882360422884878,,,,,0.0441121778042693,,0.01795873420018376,,,-0.03815663904303901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02238461162094703,,,,0.10013256617877123,0.05183136167981788,,0.0006967930684134087,,,,,0.07601387934073955,,0.15809711611791447,,,0.06542744597740106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04316142886426856,,,,0.031295424077975996,0.03427851886073635,,0.03424053529450625,,,,,-0.019415734711597323,,0.0636351685411937,,,0.04905509972357488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012025291998655156,,,,0.058259565098147205,0.017684032141589087,,0.03761120066547957,,,,,0.015928819303345023,,-0.02522313433099738,,,0.07329799910776798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02413123890614031,,,,0.09194769515501341,0.026113729861263583,,0.14315766869204172,,,,,0.06479086990970172,,0.052866889932216166,,,0.06657568152761746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624903579158481,,,,-0.17547181904547532,-0.051302838571074615,,-0.07369593938918996,,,,,-0.0849345885157661,,0.012526353518213613,,,-0.06016229759186348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03207058476398288,,,,0.09173955309698725,0.03635924142660263,,0.025510299401572598,,,,,0.02783212221100818,,0.07159357182291698,,,0.12162125840377859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00786009681793363,,,,-0.07993545692676808,-0.03352250729226001,,-0.08719121830452949,,,,,-0.07750931892362949,,-0.05676323682584985,,,0.026645415439108512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030422229043464963,,,,0.06398985380316731,0.05981249352918265,,0.08070581724341742,,,,,0.16463114835877135,,0.04588479231929911,,,0.03638743968669127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01719533235485831,,,,-0.06077616092145511,-0.04785954634600974,,-0.09220183787462141,,,,,-0.09809120140402346,,-0.12897943718837412,,,-0.040312709926627374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.156927579426519,,,,0.08717004249651657,0.004068140465210703,,0.04374553709971392,,,,,0.057867483978962846,,-0.053836146411996945,,,0.04864113692909035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020104048248161532,,,,-0.07156141321546977,-0.05541791710265017,,-0.08354537297174502,,,,,-0.0782502433135483,,-0.16260714497108192,,,-0.028930086193302867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08657120668120229,,,,0.050701377654897614,0.07219377909739745,,0.11551960521836653,,,,,0.11277847966147937,,0.03117431080745955,,,0.030645014863197748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014314439660103739,,,,0.04873297740672009,0.011113591749926342,,0.08374096739229256,,,,,0.10412595388205051,,0.04586186741560235,,,0.019909705193023697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046462460421255423,,,,0.08619855222750328,0.12246240993258656,,0.02413137882821081,,,,,-0.0130152804229139,,0.07118323554777788,,,0.05216101744957635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03212951647282002,,,,0.02925319956163708,0.10486068404714818,,0.011834341107164994,,,,,0.014303752356775563,,0.11249481093753827,,,0.06970746950091791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03469281769088388,,,,0.017201702712392998,-0.011300603444898135,,0.027677736633838608,,,,,0.05176981147744497,,-0.009523140778095487,,,-0.058048914925810255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020919242716673943,,,,-0.0013625216338568457,0.011762040800111258,,-0.03785754091475707,,,,,0.013837485195117023,,-0.14195647892520757,,,-0.018123264524034222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03331517020602013,,,,0.05518714569757483,0.03369734851942516,,0.03584837628693812,,,,,0.1558416103852091,,0.05174334008425256,,,0.06745078280457781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023395056968947937,,,,0.04982524915027868,0.07808660296809747,,0.07526189665710267,,,,,0.06560209516780206,,0.037539479394882044,,,0.06987339367688052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1404784393646107,,,,-0.0808798331250475,0.003983125300263527,,-0.003565828835174826,,,,,-0.022326682315532146,,0.021546881374871128,,,0.040347672220018234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12545637849075622,,,,0.008466010811741163,0.016774383325496897,,0.039655428864798316,,,,,0.08804557119078586,,0.07110572770212845,,,0.0340802735982937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025233222361025227,,,,0.11922406155868681,0.05268800662725201,,0.004105613669539103,,,,,0.07762669412535592,,0.14540792024025537,,,0.06529825540189173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11285759732361021,,,,0.12375471063149447,0.032931110619751465,,0.014712367103851825,,,,,0.0825486184075696,,0.0060475210254499565,,,0.016731848872292638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17127757467025065,,,,0.059458137056871044,0.047795328690169385,,0.04535229796740725,,,,,0.058523554089851784,,0.06335700908495195,,,0.053819872424493674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022261323283517757,,,,0.04146672741513519,-0.0021638865434224323,,0.10351997329894358,,,,,0.15048865815802992,,0.08949434373878574,,,0.03284996796634611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15279684818590147,,,,-0.01880300846783518,0.02311035548767312,,-0.021546958350925585,,,,,-0.02068585749950226,,0.04729317340691536,,,0.02408588788844441
