Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010816651065832836,,,,0.03426571933685223,0.02987846151322806,,0.04399296263910883,,,,,0.027225567858158668,,0.12233282913193316,,,0.06906072211354843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013497049221012138,,,,0.1002146551893497,0.034775809077903064,,0.022201433171222276,,,,,0.09070247395784076,,0.1278581361640047,,,0.10082335687730389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03222808786028989,,,,0.07727052603612189,0.01769137937699449,,0.0976714105201342,,,,,0.1491183038651814,,0.0411304622519384,,,0.08496274374799623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02244466528093126,,,,0.025962415401427335,0.07871431887562941,,0.0008285242486202339,,,,,1.1568611927645411e-05,,0.05205842733846814,,,0.07005299390167029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010171431568657173,,,,0.10530428453708958,0.03320094498197732,,0.012442608829255774,,,,,0.06829541156943314,,0.09944369001132163,,,0.08871454216093605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003593298463473379,,,,0.0611945855872188,0.03795876448963346,,0.011503310393824894,,,,,0.07607745485643283,,0.1304293276425924,,,0.08316943581909308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05250875055724858,,,,0.11232464179403279,0.06238573423098021,,0.005687679363005056,,,,,0.013172745807001273,,0.0835080542522861,,,0.00048530765411145384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03743219767069933,,,,0.0911280342069804,0.08488317639580054,,0.032278347592610224,,,,,0.0030046056725364094,,0.09468412790094044,,,0.028162424219086497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023663287770481132,,,,0.10141823191168597,0.009177003722787012,,0.009253848888387503,,,,,0.08534262048008753,,0.0028087687855816224,,,0.12340915209961949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001198348926851378,,,,0.08944698483506394,0.00943251705926482,,0.02921605056504268,,,,,0.08971266603613086,,0.0646159374711693,,,0.06978374209847493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04778493323616257,,,,0.07824451181353204,0.021966172615094794,,0.07040958953025948,,,,,0.15097932864727617,,0.05362542898299038,,,0.07706294883333395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02391652712095945,,,,0.09228753210343658,0.03281474761157369,,0.013658014136620265,,,,,0.1616155563964446,,0.06980072452414082,,,0.1059798117654612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006852676277184419,,,,0.032205161023233474,0.06386747761959745,,0.03823796256633737,,,,,0.06353282268970271,,0.09459960254385191,,,0.01831515484366389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021694547868878748,,,,0.08898371837113632,0.02116298199875011,,0.016032805271441915,,,,,0.11534988321529016,,0.08654108594306803,,,0.08780789099007376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04337104572765863,,,,0.010704508106940782,0.10873829786357206,,0.20156787459886294,,,,,0.008618674516228084,,0.04677126656398787,,,0.04430124628140488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026804961427336644,,,,0.06696366937168265,0.019709875615461152,,0.16406427372123444,,,,,0.08165384827478525,,0.030338117359261903,,,0.011538167888901524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04778493323616257,,,,0.07824451181353204,0.021966172615094794,,0.07040958953025948,,,,,0.15097932864727617,,0.05362542898299038,,,0.07706294883333395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006209074778339618,,,,0.022587852612219916,-0.028052074119105538,,-0.07598788251966095,,,,,-0.11750589759332904,,0.04361940619287483,,,-0.0950460828026647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11439133342026662,,,,-0.0013499048152963084,0.03270610730253447,,0.016516812818265256,,,,,0.020806972911677983,,0.07844069577780588,,,0.048560896243407405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037751710831023404,,,,0.01893219068718535,0.004851816552361162,,0.173495645322592,,,,,0.006224908256133394,,0.07447513689447827,,,0.0008566566300457231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010884037426446202,,,,0.029860296660964257,0.003359532776058402,,0.15076685004373813,,,,,0.08340033166971604,,0.07498845602312583,,,0.04608148391148997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02391652712095945,,,,0.09228753210343658,0.03281474761157369,,0.013658014136620265,,,,,0.1616155563964446,,0.06980072452414082,,,0.1059798117654612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04811937365724064,,,,0.08957325568911828,0.023240109045726178,,0.052723216701720955,,,,,-0.003503810698688582,,0.07927960960009983,,,0.08873639775869076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023746925751390507,,,,0.050120884811097846,0.08611044957785564,,0.021700143396322796,,,,,0.05622608322913953,,0.11055812815281399,,,0.08161029874002167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00856523185985163,,,,0.09913749681982414,0.025816806468451498,,0.06626319058112651,,,,,0.06615681006529608,,0.07035029931423768,,,0.03793170769850159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028097731725384226,,,,0.1263134542577321,0.03570848665372089,,-0.008976490790965849,,,,,0.047192717369332754,,0.07226108887204362,,,0.043475925571418494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12657648522473505,,,,0.033572985995864155,0.031068649483526282,,-0.0030761245009514513,,,,,0.0216471177170799,,0.10239742317497652,,,0.11788637656341655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1960193122896839,,,,0.032736929428755446,0.046426512627911636,,0.036955854008677444,,,,,-0.0012677108220709476,,0.10449214513906302,,,0.06470987098664112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004873890928872568,,,,0.0004709096651692354,0.09213523586487861,,0.008969015753110009,,,,,0.008825373576866104,,-0.03752609886810624,,,0.09207236859561096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19383504749851624,,,,0.08637931955111873,0.02272606871825519,,0.023543396253976105,,,,,0.01720789038310552,,0.056769716052943314,,,0.05961147520074268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04778493323616257,,,,0.07824451181353204,0.021966172615094794,,0.07040958953025948,,,,,0.15097932864727617,,0.05362542898299038,,,0.07706294883333395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16535252013788138,,,,0.07941250910921577,0.03494429357057261,,0.04811012883552773,,,,,0.0807550278376464,,0.051500869703700464,,,0.03999756446411352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012049796545547602,,,,0.10223214631348138,0.02530660911209093,,0.0262451770143581,,,,,0.057674076861582435,,0.05161094622916726,,,0.08495416158242167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027062665847423107,,,,-0.02585847049977575,-0.018735649830534315,,-0.05204037145505746,,,,,-0.17481442066901262,,0.019829200271628024,,,-0.13124470831117274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03103803673051361,,,,0.0518411176163891,0.057918209037384594,,0.11192299962864977,,,,,0.07847375416967012,,0.048326550851976235,,,0.09388557895742133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04077255677274767,,,,0.10489174696282123,0.026827743262399693,,0.007958964941443524,,,,,0.11747815373128068,,0.15770717596233277,,,0.044436572025608266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04550341237762769,,,,0.020343138631886158,0.08584987663163632,,0.06377020416242796,,,,,0.09858194095721749,,0.020161693526621983,,,0.02084449885309878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08355310149313709,,,,0.008613603533141573,0.018009987238236942,,0.10768535461391578,,,,,0.026042751225750775,,0.024220056425030567,,,0.01694805912941383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02386404469714425,,,,0.05006371598348748,0.038595450195944195,,0.049594614256038554,,,,,0.13840267348796792,,0.04638644468690254,,,0.15316597035117752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03058988884133571,,,,0.07337308003410313,0.0889969124281357,,0.009977876609526202,,,,,0.08644171532754319,,0.10963158339571266,,,0.04106185702228456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00921450820431629,,,,0.07109570333728905,0.02818477513454081,,0.04189923685770738,,,,,0.02463703804243348,,0.07372890630675327,,,0.0233960791089613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0392175012414348,,,,0.08706871773097853,0.026776091354335875,,0.012060254412151878,,,,,0.17938647907277763,,0.04857098576943716,,,0.10699288407754431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05014727917085501,,,,0.0949195642620085,0.04460582806934261,,0.02687961889715682,,,,,0.09275716325699668,,0.07566422529690812,,,0.049321456927621896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021204325121344667,,,,0.06133692282266617,0.03730668467813014,,0.13735628307831352,,,,,0.08078771760379892,,0.09907454043187991,,,0.06300643992250582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13052645725508963,,,,0.05762470433337495,0.023358411396767604,,-0.008269127834514133,,,,,-0.0029881855406605844,,0.06977761204471905,,,0.09004304200388401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03540970251006499,,,,0.031592488889373514,0.01238908739714972,,0.10010155312554564,,,,,0.09235990242100085,,0.07202964579304032,,,0.05619053352248124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009890333683135813,,,,0.04176474068327909,0.017505755907435642,,0.06453061841389789,,,,,0.07973046850707652,,0.026424384984145052,,,-0.059773388520295276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019757785706696306,,,,0.05732399721371784,0.03985502571977343,,0.08041568720701608,,,,,0.07968632306799237,,0.05599888330392784,,,0.10703521143953437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1599743485814465,,,,0.08057783962171604,0.03744450163119133,,0.020701363992687374,,,,,0.06048481976578188,,0.06455991699941327,,,0.06633012306642166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031552004354116404,,,,0.09815463809935787,0.0020976292511170553,,-0.018322458559772558,,,,,0.0721406600001653,,0.12179420747882548,,,0.052656233034836096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04778493323616257,,,,0.07824451181353204,0.021966172615094794,,0.07040958953025948,,,,,0.15097932864727617,,0.05362542898299038,,,0.07706294883333395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017998401847844295,,,,0.009060779465909092,0.05002427652928086,,0.16334525572811728,,,,,-0.03153148465845352,,0.037835976887192264,,,-0.006660292141222336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03818837664547698,,,,0.007396615980652634,0.08042950374166646,,0.012989691522856171,,,,,0.02678733426926276,,0.14856825851660183,,,0.07071313298213784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08507429961009953,,,,0.0751587061158754,0.017527338982930123,,0.08794636199513022,,,,,0.08170564084747772,,0.0715025754808716,,,0.06865799062626585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015691685316591274,,,,0.04948765307932984,0.03919731283207731,,0.13755948378421282,,,,,0.18387385092655084,,0.03977344008645154,,,0.03448948763344215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05784829629926669,,,,0.047073154168664755,0.0373845791123043,,0.07838552377247865,,,,,0.1046065840568991,,0.08436261396683398,,,0.0504121622822079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020539597072298885,,,,0.04153917319312615,0.14733750894029385,,0.12697643773233758,,,,,0.0900474334474988,,0.028294149671203944,,,0.02533861360188773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027457228498880586,,,,-0.05580898880242169,-0.07074818711044782,,-0.09004920755098521,,,,,-0.10389342006368903,,-0.0014067371867639606,,,-0.0980633171281518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01049396927316854,,,,0.06658472158233812,0.021903186387138895,,0.12633994442212348,,,,,0.017678744916236996,,0.05987089476144212,,,0.03386811898288431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02754392302068014,,,,0.08762092127770706,0.028542429453940185,,0.009972367193035299,,,,,0.16655892203237602,,0.06764205672468787,,,0.11219229395620997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022205773317581945,,,,0.1056505952883222,0.011506993852269708,,0.015339877112048804,,,,,-0.00107094668199827,,0.033996421577434315,,,0.027444199193012678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01707595366109056,,,,0.059597146391474204,0.026214651714302088,,0.05926290419986436,,,,,0.03896016369138862,,0.07825610613919572,,,0.07520598786134888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05734539822502081,,,,0.08677144369399173,0.010876170276472958,,0.08455399878530646,,,,,0.08479443662087834,,0.09696150241990768,,,0.07513360000070603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04778493323616257,,,,0.07824451181353204,0.021966172615094794,,0.07040958953025948,,,,,0.15097932864727617,,0.05362542898299038,,,0.07706294883333395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015691685316591274,,,,0.04948765307932984,0.03919731283207731,,0.13755948378421282,,,,,0.18387385092655084,,0.03977344008645154,,,0.03448948763344215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009956167062847833,,,,0.0362304385036099,0.02951749118763032,,0.019251032902746042,,,,,0.03560668644291958,,0.03521892124814974,,,0.13179217631076168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026446315490421358,,,,0.10171609068990188,0.040744688317256764,,0.020815563721576048,,,,,0.07124522413162669,,0.0956783717620589,,,0.05842665954581178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022579354638072747,,,,0.046081095765101214,0.048454917183139073,,0.02793205406515802,,,,,-0.026597458201948136,,0.06656077303433375,,,0.0450621771748178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03205622446427879,,,,-0.106293133337505,-0.048335747467784705,,-0.05920301603208743,,,,,-0.0984681475371245,,-0.05292556262149833,,,-0.02675770380966132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005153451870846961,,,,0.05513895628591138,0.015360231385274259,,0.004995182833194343,,,,,0.08668142130615031,,0.04457465382138122,,,0.031026159013059808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0262198375854663,,,,0.09481612733155895,0.035723409783408794,,-0.009393271285287896,,,,,0.17299438373499704,,0.07315624185255448,,,0.10655618465593995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2095156526497734,,,,-0.00758679034080829,-0.00014315536753374514,,0.005682220012105531,,,,,0.01855485164726364,,0.06269483361634706,,,0.07802196810815296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09931799994843998,,,,0.01121188853803159,0.009204681723573936,,0.028892635226087985,,,,,0.01655124722918919,,0.026578413820517986,,,0.020387475744253102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027638595398422595,,,,0.09820779157008823,0.05161217066725595,,0.034819277883370595,,,,,0.14980218956364502,,0.09572086137816342,,,0.007272027197704722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018475115074282886,,,,0.04210546724788508,0.047971164343593366,,0.08885463368387489,,,,,0.19655585283241025,,0.03744265490153392,,,0.06866802557508163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04460457290914002,,,,0.0580101707647333,0.053820799591796836,,0.008649600609684532,,,,,0.011460034936159009,,0.07125222279725217,,,0.05727551204991033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015818059208536534,,,,-0.12668534436688983,-0.04788759287274773,,-0.07938989051762202,,,,,-0.07677205477607485,,-0.10970790011230924,,,-0.03530236290430421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039254853310930024,,,,0.04420491211319821,0.02812820351576834,,0.10647614687215037,,,,,0.09956601275227751,,0.025075077809452603,,,0.06836770728489429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12751687394195776,,,,0.0533557868926115,0.06325262041098108,,0.08964425077396627,,,,,0.07357849277056891,,0.029853001493943966,,,0.05087188737462417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06060885882329414,,,,0.029970313594826648,0.03028169868688211,,0.0318906866935541,,,,,0.09780592664725268,,-0.0023447887602603395,,,0.10536021797308813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011311061837411759,,,,-0.05092208740414471,-0.07750497861045436,,-0.09333994983657849,,,,,-0.05927460190642012,,0.0018681478024877654,,,-0.13777588788215192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06170939428018985,,,,0.0624666414594,0.017015891346988665,,0.06896270648177653,,,,,0.09249820034749162,,0.05448676750601091,,,0.003123788427268483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022149895612575722,,,,0.0792326294831794,0.03671930878547334,,0.08488187418131747,,,,,0.17453554284107753,,0.041188958405373705,,,0.06136470434965985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025379225147937362,,,,-0.014258520538972266,-0.0544683567714574,,-0.13802486385430346,,,,,-0.11348116061610763,,0.0202406001831963,,,-0.03519048023067497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019096102540327706,,,,0.03455551543504457,0.15670795412874766,,0.08489809810295884,,,,,0.04983273988519686,,0.08939178772782917,,,0.06559071583850269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08554521142822065,,,,0.048332767735836515,0.011223370044386763,,0.06011472137424096,,,,,-0.03784054345180754,,0.04117295090007062,,,0.043191102294375644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008021084534910678,,,,0.012360088701126624,-0.048484397930735744,,-0.06723654058771027,,,,,-0.10414371195696273,,0.016446778135261183,,,-0.05084821816740067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0051617808617911345,,,,0.0531876602218619,0.021333955998113094,,0.13804915182195873,,,,,0.17111583395020136,,0.053568380388255656,,,0.0679797121400359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1849936695814118,,,,0.07066617335995184,0.007642584845742695,,0.021156472011638543,,,,,-0.016335726248700312,,0.07593738747684312,,,0.05267901929843125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03298469751257774,,,,0.0905948484171459,0.010407356383901356,,0.09938158232397964,,,,,0.13770203649760882,,0.06396669172089803,,,0.005035700802553376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0036301293457832793,,,,-0.05606142256205312,-0.03464830839920681,,-0.11989473966844186,,,,,-0.10225880000511402,,0.008488028138377329,,,-0.0719217144991218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030796520748797023,,,,-0.095783215488781,-0.04549330663355843,,-0.05568707316338837,,,,,-0.11330960522031547,,0.008136193051580077,,,-0.07471042681199964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005536127628263921,,,,-0.059748066182128516,-0.03225858293345427,,-0.0790442176447713,,,,,-0.10815923665033465,,0.02229858072488343,,,-0.07747943602727281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021279022377019394,,,,-0.1585621408468647,-0.020848700037111752,,-0.09952428400225827,,,,,-0.14541919636002387,,-0.0019637278211697934,,,-0.061481135036232114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009431277246550048,,,,0.06381937958204792,0.02065573695657369,,-0.012720899200609637,,,,,0.1557965797220915,,0.0507869604154845,,,0.03813721226986199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036877302108005355,,,,0.07925564373136239,0.049372064575933045,,-0.02311138661031045,,,,,0.1411732629507749,,0.10162659186212555,,,0.07487943504074342
