Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03666229035762418,,,,0.11332975352036162,0.0570310945723558,,0.018890579025231048,,,,,0.1521966387176839,,0.04630550723625825,,,0.0647248710812771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01912468897640367,,,,0.011658178288532214,0.018363437525436257,,0.06722966067732518,,,,,0.11444386045468023,,0.12471136781769226,,,0.02277620743738171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021879508026954497,,,,0.02693247179370992,0.02614215401656138,,0.08868712348828735,,,,,0.085085559481676,,0.04184598124997356,,,0.046901269786964996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0719597857606614,,,,0.0606959721325175,0.0699844709858374,,0.06639868276817724,,,,,0.030053158454628377,,0.015051207634032067,,,0.03833079010826855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016412057456111746,,,,0.0009474264873814965,0.11572505460824714,,0.004177886818694104,,,,,0.03732511912500259,,0.05379729652873943,,,0.030755893486610442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014481487663292592,,,,0.038518592402990555,-0.06588882050435445,,0.07790421753092704,,,,,0.08259751710243259,,0.030643139102535036,,,0.10088460121296289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010611148090088146,,,,0.07004189723230315,0.033872596411644515,,-0.0029089362432932267,,,,,0.061546132769762715,,0.03305352496811469,,,0.13092437128216866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003180882477099228,,,,0.026544785342741375,0.042891040812128675,,0.034448705731776365,,,,,0.08194111215164385,,0.08510914556602232,,,0.0760250624293823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018232903491014,,,,0.04571179867079737,0.019361957861672174,,0.09115534550382447,,,,,0.08304868446189238,,0.03118379576386417,,,0.04174538907309062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031917736889366985,,,,0.09925266161160387,0.045916457632993256,,0.08497281841350088,,,,,0.02339520102312834,,0.04687314699241336,,,0.052526997662068343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005760142156196086,,,,0.054379296899727626,0.03295177463753057,,0.036505294666251735,,,,,0.04358017335471818,,0.12485124265415064,,,0.08111281014221527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028119920544234407,,,,0.06436959008030067,0.05240640498023839,,0.1004429928359231,,,,,0.11865847412145603,,0.031623826212813635,,,0.09351952573582012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07989198584148098,,,,0.05300044378398304,0.07366155069035932,,0.0363929060052151,,,,,0.08254074957097152,,0.09801348139118037,,,0.04563961722758505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04070865892301656,,,,0.009488443719534891,0.04904181055009774,,0.024567163051055132,,,,,0.010372516313575478,,0.05383895940402803,,,0.031123182549491226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059429160270270176,,,,-0.0012093291155088552,0.03310132343287166,,0.1794981390628915,,,,,-0.007035239843535165,,0.06977836760594461,,,0.003078313097860791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05187466162277166,,,,0.035095885713532414,0.013799346562865784,,0.11930546263054825,,,,,-0.02835827986890157,,-0.026809284694014245,,,0.025280561591601493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012366127340024948,,,,0.07486714192765734,0.03481499365993446,,0.09147906188947813,,,,,0.13479047811551365,,0.07911429932903859,,,0.05553598137060297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026303198562943438,,,,-0.0039930000081807296,-0.03864027749125558,,-0.033457661189142014,,,,,-0.12193269063765859,,0.002728462688948012,,,-0.07926090028897524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08503434542969332,,,,-0.09722916284048541,0.006983065212450289,,-0.05392152805769902,,,,,-0.024117032171285073,,0.0037870992958747526,,,-0.05516069483170422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02527385623597371,,,,0.044602559898111266,0.01833173818605477,,0.15610776948669564,,,,,0.037354554130444,,0.056454577427620244,,,0.08584901247922805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013000505257616054,,,,0.04496157801317794,0.07925608458965795,,0.0781664438081793,,,,,-0.0478972760842453,,0.045477799694202264,,,0.021175599232203406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02119029258278742,,,,0.07717765144771571,0.05696709852686792,,0.09465168825278511,,,,,0.12927117180338493,,0.035806536030216066,,,0.04074296253370296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02786166572221133,,,,0.02973916525302329,0.05563375608162634,,0.09901632728798003,,,,,0.013610964642938993,,0.02861023585137955,,,0.052668619671633346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018527331918983432,,,,0.09216566388337614,0.08017916580630634,,0.026135098102209688,,,,,0.017376711883924402,,0.03703949347240486,,,0.02355060277691957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0653694510591383,,,,0.06341178068866883,0.07056896969303822,,0.12092171017191924,,,,,0.08329323792060227,,0.033228381724219616,,,0.06234720325320729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03649775999972299,,,,0.08292204119865472,0.016691453164548436,,0.11818799560318409,,,,,0.15013329493243383,,0.04573125038074343,,,0.004810272564829083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03859624734745349,,,,0.09674841874600411,0.04657713140507981,,0.048564479830657495,,,,,0.017255242461948008,,0.08058044389913688,,,0.08081877082051386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06123690611713253,,,,0.09516981421063042,0.00620103516903907,,0.09790987690466976,,,,,0.09838247383340036,,0.05479091968630838,,,0.06092589906579655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038183103131298336,,,,0.08757171649604023,0.007373956092168135,,0.03157187319492821,,,,,0.08439754438641824,,0.046910460295959876,,,0.08313208091397932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02873381680179705,,,,0.03609002255766407,0.015644230380687983,,0.10693745284719959,,,,,0.0209298847155574,,0.027018093721937548,,,0.13545390015261607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011229810458271698,,,,0.10868262830113193,0.057043587930874225,,0.001678574964092127,,,,,0.012795222151118654,,0.13245004408210184,,,0.0069275332898612995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01451759519903141,,,,0.03138705459036048,0.0592805199100979,,0.01867936262790773,,,,,-0.03657957096096554,,0.061636863179947994,,,0.04355224329774991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06645849212474501,,,,0.09168805430163585,0.05603979342794684,,0.01094437240584227,,,,,0.04413090601392506,,0.07885323088594877,,,0.07669255201741634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009687946415889584,,,,0.02071256736828856,0.03280277988805063,,0.12247210739158068,,,,,0.0958462255255686,,0.03337274191288224,,,0.09656056677301796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008837902129334524,,,,0.0793022906056853,0.034150001374546074,,0.1089790537270034,,,,,0.12774668272591785,,0.034299613851707905,,,0.09965852342993273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01010927026712592,,,,0.05793531494007806,0.04183543339252882,,0.14377768643819608,,,,,0.06917898287925002,,0.03596044614664992,,,0.09367693378029701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008849863353984938,,,,0.030354190277330596,0.06409096596605168,,0.11575532551817393,,,,,0.09783925086894472,,0.031456815469717556,,,0.09079432305658942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026960512887337917,,,,0.0276264088709605,-0.007273650653443696,,0.14685314026191063,,,,,-0.04824997858960937,,0.04887079346077223,,,0.08352017493953434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011657846492668846,,,,0.05409864689874139,0.024374539810261497,,0.10250028453067053,,,,,0.13525636232600785,,0.03909634829493474,,,0.1204900394908375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018205837643411764,,,,0.058166043091116414,0.06990060323969068,,0.11747361891650648,,,,,0.10211702096400754,,0.04010418783527467,,,0.09317342282078979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0092632615755693,,,,0.03791223455901296,0.06946925514015076,,0.12570275038563183,,,,,0.11997981559736284,,0.036341590776441626,,,0.10047182647662546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03869825759242374,,,,0.037915752986618576,0.029031532633510732,,0.19428449865223596,,,,,0.01800705313711133,,0.06213395699202623,,,0.10906968251687209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02746315293801767,,,,0.044082896200402164,0.06707023308420185,,0.10347477477139556,,,,,0.038535543487036035,,0.06304961226951653,,,0.0828811884268931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01509465138493868,,,,0.031059467753978543,-0.008712921968714074,,0.14897019579503304,,,,,-0.013489728511813327,,0.04136542602570667,,,0.05485364403166695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008052807894154272,,,,-0.033771230968621405,-0.07856786782857317,,0.07236196919925719,,,,,0.06008731151150118,,0.02013088251971813,,,0.07259618980462598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006130066491079486,,,,-0.01719120168029683,-0.049421978596541405,,0.0730440782086105,,,,,0.08031286617614479,,0.03247894702141934,,,0.03502428034872929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007106435939356839,,,,0.03190307532534579,0.03996347272771647,,0.1158705826197543,,,,,0.10865634865242627,,0.03269827350340441,,,0.062136350347199915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02620756827315333,,,,0.06555069453936906,0.04833116662916495,,0.08080553711126422,,,,,0.1570450075525649,,0.04333213408754551,,,0.07786862631773454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037494632028066215,,,,-0.06271568029370501,-0.08519455684464805,,0.027590938474702165,,,,,-0.14237226210021886,,0.024418757071595246,,,0.031163001405879392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02534936020340103,,,,0.07470150803906794,0.046862629706777584,,0.09337983395427697,,,,,0.15739883602611376,,0.04628938122336802,,,0.055159185357790845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008052807894154272,,,,-0.033771230968621405,-0.07856786782857317,,0.07236196919925719,,,,,0.06008731151150118,,0.02013088251971813,,,0.07259618980462598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009687946415889584,,,,0.02071256736828856,0.03280277988805063,,0.12247210739158068,,,,,0.0958462255255686,,0.03337274191288224,,,0.09656056677301796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002346749438795261,,,,0.04228384167586317,0.06284997118415389,,0.14222217520764002,,,,,0.03841054358648944,,0.027990255017419415,,,0.0853705317337666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032806606589412306,,,,0.043740814790994245,0.0011713777444726584,,0.032035196051634934,,,,,0.07078940120067527,,0.06676654841228354,,,0.04183078972132233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018029488259593416,,,,0.0825235925810328,0.012095294359974683,,0.10919144681423706,,,,,0.1427266587241818,,0.039371004942098824,,,0.07020324882967624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008052807894154272,,,,-0.033771230968621405,-0.07856786782857317,,0.07236196919925719,,,,,0.06008731151150118,,0.02013088251971813,,,0.07259618980462598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017087343937471352,,,,0.06708161431358797,0.009869890890847164,,0.10757331694285127,,,,,0.17793188004565327,,0.041326043089849517,,,0.07327064529053677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004902664536274255,,,,0.02216574732301502,0.03416299085105747,,0.12681560005121853,,,,,0.1092479631695056,,0.03285846625118666,,,0.10374285870213767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02176307662140373,,,,0.038560133944218256,0.022451792348080382,,0.18766322269687558,,,,,0.050819969244478805,,0.05625822122177685,,,0.0932909851006358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021889504294982645,,,,0.043326502863567394,0.03919282719161768,,0.07179288490336679,,,,,0.03132454297010115,,0.02870599529390395,,,0.06598693171773766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02557370218311693,,,,0.0365220956946767,0.08065910634440364,,0.13836003065690775,,,,,0.07345186127886175,,0.050633335188405806,,,0.08394060316442077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010013707810809767,,,,0.0748475369183587,0.043743629283073605,,0.10772545481799405,,,,,0.060767270825513336,,0.028931459593317173,,,0.10311167526172599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007106435939356839,,,,0.03190307532534579,0.03996347272771647,,0.1158705826197543,,,,,0.10865634865242627,,0.03269827350340441,,,0.062136350347199915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008599799151037996,,,,0.05263480230944919,0.04385714796960162,,0.098725202849658,,,,,0.06411521485747249,,0.029797263283763278,,,0.05457797075648003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007106435939356839,,,,0.03190307532534579,0.03996347272771647,,0.1158705826197543,,,,,0.10865634865242627,,0.03269827350340441,,,0.062136350347199915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0092632615755693,,,,0.03791223455901296,0.06946925514015076,,0.12570275038563183,,,,,0.11997981559736284,,0.036341590776441626,,,0.10047182647662546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011354395191855559,,,,0.03210711575751876,0.012574127026732442,,0.1181292301542727,,,,,0.08098979530910022,,0.02785378608516633,,,0.04427046972939941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009221553578471056,,,,0.044585733406925725,0.0784154780873664,,0.09321560291691408,,,,,0.10160354878305546,,0.03401908311899467,,,0.08757973461907019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029126238702378973,,,,0.024431075355048706,0.007312287116485286,,0.13735996664055616,,,,,-0.010261912792426461,,0.046111419699579666,,,0.08506165978917034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01273158925788299,,,,0.07363769732338828,-0.010270558236376934,,0.11314122692561643,,,,,0.11970636780212311,,0.03638926453571721,,,0.09380514690243785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022958755588852693,,,,0.04510283468525804,0.06432912968648916,,0.14720270925516135,,,,,0.07073816192053962,,0.05084217542759217,,,0.09796696794690578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0092632615755693,,,,0.03791223455901296,0.06946925514015076,,0.12570275038563183,,,,,0.11997981559736284,,0.036341590776441626,,,0.10047182647662546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017899080815103274,,,,-0.02536682162527866,-0.009384702237506419,,0.09423838612363235,,,,,0.09240035529845358,,0.03969679541048321,,,0.08299097405923644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00955835569047838,,,,-0.1004319865691206,-0.10915897042980147,,0.02978969749257479,,,,,-0.0943020351882785,,0.02371485143282513,,,0.03908753346307397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0092632615755693,,,,0.03791223455901296,0.06946925514015076,,0.12570275038563183,,,,,0.11997981559736284,,0.036341590776441626,,,0.10047182647662546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05012579487489435,,,,0.055858259521280096,0.045068928069529786,,0.04038232045932215,,,,,-0.012014483812717353,,0.07222300722793075,,,0.14416357483722095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018840848114497065,,,,0.06745097102641058,0.021144661041972285,,0.13088982611922237,,,,,0.11225560670833859,,0.05078974560431453,,,0.08776907589603697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004902664536274255,,,,0.02216574732301502,0.03416299085105747,,0.12681560005121853,,,,,0.1092479631695056,,0.03285846625118666,,,0.10374285870213767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023826900025091087,,,,0.042993267693205287,0.03131621036176012,,0.16673236970376704,,,,,0.004575740117833758,,0.05518766834338669,,,0.11217524493242013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009346029911014941,,,,0.026510294154335326,-0.00999628621171665,,0.09877094715275302,,,,,0.04954831528444886,,0.030671927427393615,,,0.048864903617962266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05445006036994671,,,,0.05552502530772149,0.06697808488726761,,-0.003705307389561296,,,,,0.06847290970159087,,0.07442186603270337,,,0.10895047655350631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014130626220341088,,,,0.10825055003010908,0.06231752434973074,,0.01640992645410506,,,,,-0.006728309893865636,,0.06983807498600167,,,0.09908900903103916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015115663761173381,,,,0.08790363382832761,0.022356916470206187,,0.030697320233363017,,,,,0.15235659087781217,,0.0514418351066849,,,0.09593544089989497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04098142608297085,,,,0.049048571743076926,0.030239299500600805,,0.12101508518000127,,,,,-0.0472033356456068,,0.05916215837161589,,,0.09423086261146921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032326666278262806,,,,0.0832571389499044,0.046333656532752114,,0.007742441547508392,,,,,0.04327711563994361,,0.08919521655131385,,,0.0370084990111091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05053770357472295,,,,0.08188081022540888,0.028927428190584352,,0.08083587808303765,,,,,0.13474935074800523,,0.03792443826857524,,,0.045261558301296204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03566681876359611,,,,0.07691649302004298,0.03847533072868516,,0.03690428238446712,,,,,-0.0004018496859030443,,0.0673115410587664,,,0.0818871658601875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018903371647644336,,,,-0.043347229913905654,-0.07325797499290748,,-0.06258965205793117,,,,,-0.10408127306701488,,0.023354777654125313,,,-0.06203454146392727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03243354733397308,,,,0.05114218234021261,0.03848543494290508,,-0.026964336177111106,,,,,0.10560863665732508,,0.08057391910375125,,,0.09071849316688249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03802353701550112,,,,0.04921350527348482,0.05365286057914058,,0.010591005343813431,,,,,0.11195418078159934,,0.07029040643383547,,,0.00541523908341973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09391250572051367,,,,0.010839908539154154,0.016266372183239623,,-0.023092049167753977,,,,,0.03196599321400041,,0.08259924548770115,,,0.016648758533937172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020056949199784378,,,,0.06464615025957784,0.038375676359475606,,0.12307941809116713,,,,,0.15568511286890027,,0.034186721870779785,,,0.05911070586110319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014327307330955571,,,,-0.11025229263617604,-0.06097238952221255,,-0.0860742130493144,,,,,-0.111502205343832,,-0.04529160818231557,,,-0.049105916091083356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03477305727721581,,,,0.11331708908571726,0.022280083224292535,,0.0926033191104664,,,,,0.017492721517412737,,0.030258928527712947,,,0.05841553576797616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012791822616544197,,,,0.1034608975969593,0.03248468462232395,,0.029460417249787388,,,,,0.15852782802161874,,0.08068202226620864,,,0.03273306213735133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01005060863745294,,,,-0.015501262302644026,0.01487197412252303,,0.0912728315805698,,,,,0.13936054647857302,,0.04518480995518808,,,0.05390122603912837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012191891758658745,,,,0.08435090861575648,0.031867027186165894,,0.10017483372835874,,,,,0.05164099062735578,,0.04464783687645279,,,0.024267245718045387
