Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03247998554599997,,,,0.0313233505465531,0.028850016054572526,,0.20534115970630543,,,,,0.054087845921128856,,0.06391926512561823,,,0.04424383975974492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025218058014522603,,,,-0.0883796902819813,-0.0320203961727952,,-0.05038500632396004,,,,,-0.1166590417497716,,-0.01672615952217259,,,-0.1103661852748442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011247105933565408,,,,0.0030386852534974723,0.008615228818350007,,-0.021722618398235707,,,,,-0.024217430722025993,,-0.08067869708233087,,,-0.017714316447480952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1135576117532026,,,,0.07464021395292669,0.011568400973365077,,0.012408187333562415,,,,,0.0959016391744853,,-0.026825544490292386,,,0.133161620629384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023570367937528404,,,,-0.12729959827520249,-0.03784030638962068,,-0.08551289029605752,,,,,-0.12489284623770598,,-0.030873017911883415,,,-0.049765510292054775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03662305710272226,,,,0.004494797076560827,-0.020032468553159894,,-0.043871237961280576,,,,,-0.001556910088763161,,-0.11507998627148484,,,-0.014665121977994246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2046648140896885,,,,0.05330222285751611,0.024930888078599656,,0.059251369841016414,,,,,0.03588982383033411,,0.049084103965807174,,,0.06645557333030139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027247875699767162,,,,-0.12570805026488213,-0.010689605249861069,,-0.06768838310567718,,,,,-0.08596566825485813,,-0.020966865434211907,,,-0.07648808933080056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02545189970263299,,,,-0.11204697717326952,-0.014290884761721596,,-0.10696666284362139,,,,,-0.07355689161132527,,0.015541468963419179,,,-0.082982690210925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00997202345937998,,,,-0.07641931051701822,-0.039096284328738795,,-0.06594089853607633,,,,,-0.07076055049514554,,0.007674351141215134,,,-0.041017201397015327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01949856061542239,,,,0.08281517411319717,0.018646026901344374,,0.007711219461921375,,,,,0.09861907825248302,,0.018528523565650327,,,0.05192687974991816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025383362508875868,,,,0.07153752901789892,0.05758926778994763,,0.1496359097886471,,,,,0.05987644898035144,,0.06656024924708343,,,0.0696626953271171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03239594213646396,,,,0.05423937173274264,-0.024283647331214565,,-0.032915465208089786,,,,,0.07525745949946103,,-0.058408861382311425,,,-0.013825051072832004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019196550543785742,,,,0.0520018039998428,0.02221597132434663,,0.09740550126937568,,,,,0.14699294592960618,,0.025779263670242785,,,0.056653425922727735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03603826488650655,,,,0.13231639482255386,0.1564647708852432,,0.03132536437372313,,,,,0.03924437770163604,,0.04053942651193465,,,0.014316863478325906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02796255192535327,,,,0.10025037444915953,0.04985990385681141,,0.1370776525640058,,,,,0.035401240079343435,,0.07015493440024442,,,0.04953880538500694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047542369216793896,,,,0.0903646027558074,0.050741051132012806,,0.029789599312681173,,,,,0.06398155098711437,,0.08105994461982984,,,0.08676634463568723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004137869267943539,,,,0.10436959632717088,0.009894917638552481,,0.03206116759292771,,,,,0.16432454452745082,,-0.04274901716697187,,,0.05153971780619623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014160213833460897,,,,0.04593705724503996,0.04449681285859701,,0.11379514883754921,,,,,0.08984094842567178,,0.04883329761606664,,,0.0731819838435475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0957008901729482,,,,0.02620589838783234,0.052334025760133816,,0.09155312968886671,,,,,0.0635154986126232,,0.06877511067523806,,,0.07216090936231748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009168744313145086,,,,-0.19583944854442864,-0.029748486898683556,,-0.0840627707164599,,,,,-0.11515143671463544,,0.018931687098061128,,,-0.0847153372507856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04493945929111666,,,,0.01542685060734259,0.005414173291652073,,-0.018670312737409232,,,,,0.038968157669859754,,0.019738486476187842,,,-0.0044363006004606445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012176825030178579,,,,0.007852637977061669,-0.040099994634853704,,0.006101634888471721,,,,,-0.08012767495151475,,0.009856953331666926,,,-0.1251612689207263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012270555292792258,,,,-0.043157140113075504,-0.026824255272910394,,-0.030719333185867972,,,,,-0.08807066890707868,,0.031266967097904684,,,-0.07102305142976861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019859834118546922,,,,0.07113481270806,0.05043222176288075,,0.07352675434115945,,,,,0.1884856717901761,,0.04793095037725301,,,0.04887521756185233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08914930345745829,,,,0.030402883077890602,-0.02882391779763113,,-0.044474139831466794,,,,,0.026868054292560367,,-0.04769331003480336,,,-0.006992934313604103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015127508919294012,,,,0.03357092227772382,0.1919913386732584,,0.10674590976512173,,,,,0.031294800003181654,,0.07549610039641381,,,0.046018882624940194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04718641504246598,,,,0.06275600703063344,0.030776665432755736,,0.027427324702358678,,,,,0.021977638876186555,,0.09736122222283358,,,0.07276018935269749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012050658571946742,,,,-0.10704078416666894,-0.08396577134860188,,-0.10026920443512914,,,,,-0.09886755788530396,,0.018938250355340722,,,-0.056498811287764863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054224835937121185,,,,0.08154369213106809,0.01898957490019061,,0.05510667272612535,,,,,-0.019890522428704368,,0.07227780745036676,,,0.03799340194375424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13976143980396016,,,,0.04076816141220881,0.01948384003421334,,-0.009368467181092252,,,,,0.031298188968041256,,0.05523575589084115,,,0.033066543731749706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040163558805172646,,,,0.1130148695627478,0.026599513698293414,,0.022942055757210113,,,,,0.0069303694866707215,,0.09332211604100601,,,0.03193964597549076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04283702812362937,,,,-0.017613007857813626,0.025898312235740094,,0.01491140896637121,,,,,0.0065278670098528075,,0.06604793921706816,,,0.031635914965076145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01130061296182709,,,,0.020099066077994436,-0.051097965069011556,,0.031422491724364066,,,,,0.0775963454613313,,0.016434362262320045,,,-0.006408224835246502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032344486617534828,,,,0.05766546413187939,0.01690869166565823,,0.14974756708696024,,,,,0.17688178511143143,,0.047706412920487426,,,0.050569990405269896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06704504395146406,,,,-0.030230669106242655,-0.06631630497520513,,-0.015225340537997544,,,,,0.050565422762753096,,-0.039078765716811424,,,-0.031013923718027976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01893496266133241,,,,-0.06483520768611592,-0.041640766303192245,,-0.07321184916356735,,,,,-0.0803780561445497,,0.0028891711107749576,,,-0.1136428664920906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0712901971884986,,,,0.047241008011388454,0.059992320181075566,,0.09963195434700717,,,,,0.10528267551782453,,0.04019999172850673,,,0.06660731568563347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07491936625049961,,,,0.0514364889002072,0.08293288423072431,,0.07818986864098756,,,,,0.1167057018758911,,0.033327210818456424,,,0.06273394194316415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005695419196511519,,,,0.0273883583884653,0.011236630320738931,,0.006388744182485754,,,,,0.20489093652536003,,0.04967973386996434,,,-0.0008676931569380948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02252772023174891,,,,-0.027154317075348784,-0.015289730252673753,,0.02158881854836437,,,,,0.009931715450805435,,0.039859004177697194,,,0.0042822515793259665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004385536424071814,,,,-0.07458832198828984,-0.020492124247796124,,-0.05638444580188581,,,,,-0.08262720547714855,,0.03017150890827142,,,-0.09644841230915452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14873476262493482,,,,0.0741928788914576,0.0105025959463637,,0.036592359571041934,,,,,0.0839801399153575,,0.0366253578162096,,,0.02461736789456685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03111454872337003,,,,-0.06860176286081689,-0.03932311273185097,,-0.08189588933770653,,,,,-0.03847824668743566,,-0.12655171476499363,,,-0.0610183596806067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015397264383210154,,,,-0.1114008354874295,-0.08266559277838237,,-0.040249641002709315,,,,,-0.10917568678382074,,0.010519803374060221,,,-0.1113853202785798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07491936625049961,,,,0.0514364889002072,0.08293288423072431,,0.07818986864098756,,,,,0.1167057018758911,,0.033327210818456424,,,0.06273394194316415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04935958223134018,,,,0.1317540337258135,0.008982755383550508,,0.021740161656681415,,,,,-0.00998693780849224,,0.10580376107035794,,,0.042592106400674117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072041821482292994,,,,-0.03392305205913511,0.01405198477350503,,-0.012210503849975558,,,,,0.02796793624698498,,0.05043109548569231,,,0.047723819914623045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033162573855992104,,,,0.09325274011499941,0.1910122070184244,,-0.004752412056007907,,,,,0.041055864831596275,,0.03418745632901498,,,-0.008006300767433491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0852357748073444,,,,0.07544496285314509,-0.00880584463186216,,-0.014073068796675536,,,,,0.11876622164960743,,-0.05012678227270667,,,0.08813753238443517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015127508919294012,,,,0.03357092227772382,0.1919913386732584,,0.10674590976512173,,,,,0.031294800003181654,,0.07549610039641381,,,0.046018882624940194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0653846803780104,,,,-0.09867798722917064,-0.07590249620224461,,-0.06418541225999823,,,,,-0.059109061644636744,,-0.07547443598591398,,,-0.011789824396059365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01628853015994538,,,,0.06342833210516016,0.04856031125216037,,-0.00786620018202175,,,,,0.20923812982855244,,0.04946955858881408,,,0.06112680090731512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0370756980783554,,,,0.09976506528658766,0.023546259075274335,,-0.0005583449406363472,,,,,0.1351786620916376,,0.10573068097822445,,,0.09284077542382564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007342292908052224,,,,0.051165811195702474,0.045074571880225,,0.12370036199898533,,,,,0.0242231819295627,,0.04045413024366268,,,0.008285112503734203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03430237632287703,,,,0.027777268958845153,0.014993628780230382,,0.0017885887302180612,,,,,0.012706461325560015,,0.07356595637798095,,,0.05511118216421292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04318965111019905,,,,0.031271958915744864,0.03824074380749694,,0.06807347723558162,,,,,0.07942468359410491,,0.041300073726035696,,,0.06874487427076541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18072844272500543,,,,0.0497675212166104,0.02764046086953006,,0.034476521768259806,,,,,0.03944885151792423,,0.06667090429834759,,,0.08151276026424784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12255381480827786,,,,0.07283629345447122,0.0031949114917140167,,0.0808545349682617,,,,,0.030951434157218377,,0.06027140674472127,,,0.09958306703529032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015380442007113108,,,,0.020617548156867276,-0.02426015816104577,,0.038353490695908196,,,,,0.07603272941842858,,0.015524113409789975,,,-0.0018052387663320259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002953771351061402,,,,0.06625219572171878,-0.008059112600608641,,-0.031111493420417732,,,,,-0.03012503222326847,,0.02520555774321354,,,0.011037118790346977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034438610730864155,,,,-0.023362310017630603,-0.023780366600872613,,-0.11663160453345994,,,,,-0.1253994679851932,,0.01021510712559991,,,-0.026357284597656436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034408462475878004,,,,-0.09319792464356558,-0.08706109210798489,,-0.08277088947192651,,,,,-0.014335605255817976,,-0.15101626993059053,,,-0.036964293454282156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015618703919049555,,,,0.050703966881330394,0.04053376680385344,,0.060396545080710816,,,,,0.09395068823006011,,0.06162288676073709,,,0.05741890498418448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03175274460131744,,,,0.10213754364949913,0.028866994906554894,,0.025366954285879748,,,,,0.16727027574296585,,0.06851196211734045,,,0.04133898735636331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04423541228633986,,,,0.0814160420029482,0.02179383506848655,,0.07170563361984308,,,,,0.17131727411850078,,0.042314571330912785,,,0.06746269423290036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01430156573401008,,,,0.04977803047895446,0.09128099848394229,,0.07120462063586809,,,,,0.14689779035909395,,0.06706157448594804,,,0.04952480405074738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009933295869776817,,,,0.037534849385168254,0.04023792749678014,,0.04842785228728512,,,,,0.13730882874334213,,0.038312443835863956,,,0.0735735983750444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00676807863572603,,,,-0.14847817338594105,-0.036721897896715434,,-0.07678075832259469,,,,,-0.08556677359318388,,0.024111298680165913,,,-0.08455015418607102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03662305710272226,,,,0.004494797076560827,-0.020032468553159894,,-0.043871237961280576,,,,,-0.001556910088763161,,-0.11507998627148484,,,-0.014665121977994246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00926158819630867,,,,-0.10580225342595394,-0.03590949388244891,,-0.08421998985508632,,,,,-0.031892474944441015,,0.0045878335090721555,,,-0.04725657054489477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01010260113527275,,,,0.04309920522549963,-0.0014561999332518142,,0.04360183421265528,,,,,0.09942276027196499,,0.016271080153537395,,,0.0703577965632076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02816538003043649,,,,0.041551035146253364,0.045871797441373506,,0.01587578727569485,,,,,0.14821518219769692,,0.07296483432100022,,,0.05593477958079915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058792651804182694,,,,-0.17208019902717933,-0.04268130619857593,,-0.05319488515423672,,,,,-0.07176778373030078,,-0.11731052174762985,,,-0.051512493286304625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01512923345373951,,,,0.08417149039759543,0.014246509608719472,,-0.00034847606376138676,,,,,0.009884962904552971,,0.04818270930106475,,,0.008979033058013484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12264941599496959,,,,0.0696915050626148,0.01297370578813657,,0.0012003320786669034,,,,,-0.008084084381972043,,0.0637711130196452,,,0.008043475097881407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20130370064925115,,,,0.05311804114092344,0.03824010820500372,,0.055173061832484445,,,,,0.0662352423375032,,0.07154949294025297,,,0.004625815554509639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05767379642276362,,,,-0.11877858493217953,-0.045697012597495805,,-0.04304898901307242,,,,,-0.044919983815905014,,-0.0859918914601932,,,-0.038991871943961726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039691628559027865,,,,0.029702030226715363,0.015426568334476181,,0.10220704929604897,,,,,0.052582962115168844,,-0.042081461236262274,,,0.042716685364754876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20038616928136035,,,,0.09617371583661267,0.015481655638811771,,0.020071447474654572,,,,,-0.012987591427681989,,0.04849574408182109,,,0.022624321774342974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05146984870033555,,,,-0.013148357305710285,-0.0924342854392358,,0.024430670762686794,,,,,0.03474018515461784,,0.01386836705038466,,,-0.018527982149197528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008404266195119725,,,,-0.12385342406458952,-0.07507384549400317,,-0.09698849580543524,,,,,-0.08256870740678317,,0.009472790559716738,,,-0.06233858893386028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02837638551011805,,,,-0.023885339284633017,-0.06645831171200715,,-0.005829158469606049,,,,,0.0058982018901819035,,0.019100536070406047,,,-0.06753741365763233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11496547261539972,,,,0.07842244076040406,0.02879177234352338,,0.019297863002271303,,,,,0.0880632046151795,,-0.015143982265630426,,,0.1258486915888262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02630127960511368,,,,-0.05478565831914131,0.017237546739143933,,-0.15750501191417332,,,,,-0.12321760170384262,,-0.017573001533163095,,,-0.10760953100379178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04506184615681095,,,,-0.02706970210066118,-0.08431186167438776,,-0.2946443457170135,,,,,0.01117621949638118,,-0.01565171629116584,,,0.012475381770246145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09312939410926774,,,,0.05265322929901897,0.06584708211398312,,0.0806827506171749,,,,,0.04221794916850184,,0.060425081932852044,,,0.07362330875247133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017424499715346698,,,,0.0041868803599884735,-0.02641309457051438,,-0.056844499917690985,,,,,-0.01995848121997078,,-0.11734999614817884,,,-0.04523635349554794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09302036120097103,,,,0.053059687653115764,0.02036285624538426,,0.09868632409072664,,,,,0.1228579466024075,,0.03841331321015971,,,0.04384497365717454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021915494702654723,,,,0.026030148385994267,-0.04949764490924454,,-0.03278150769971951,,,,,-0.056995326646494926,,-0.10720312766987937,,,-0.017391584098069127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14182817881781604,,,,0.09173567025146734,0.03621794897238672,,0.04263573027177721,,,,,0.03068280613818988,,0.06101206868539535,,,0.07613305952289598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017175559508055483,,,,-0.09413506656302359,-0.04698037793738304,,-0.06997048369702187,,,,,-0.043791055071609096,,-0.17094170255378682,,,-0.05676029200916303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13663175621073934,,,,0.03154993413494701,0.01369035818642799,,0.03147693167637226,,,,,0.12453384198774482,,-0.02609969897611998,,,0.01679567277316143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050718501134752514,,,,0.06926400597491392,0.04747308698601501,,0.04286940578471595,,,,,0.08440932617983371,,0.08238883034166214,,,0.043122306258034565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18881013407065367,,,,0.055829783979566,0.05726201666263802,,0.055114308769759895,,,,,0.05131132127610774,,0.011916876094760191,,,1.0218064487862679e-06
