Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03469891197792492,,,,0.022809838122747568,-0.005830708546799054,,-0.022577925507267834,,,,,-0.051445885779703625,,0.011449721736009439,,,0.003988745833192182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06637230503440228,,,,-0.07399397886345903,-0.04248782067144325,,-0.07887611112056074,,,,,-0.0521243621533253,,-0.102221704097682,,,-0.05726141924128948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06326605510195288,,,,-0.106210048056583,-0.036831193439604656,,0.061590269700492466,,,,,-0.0720981600242845,,0.017380837888430166,,,-0.11623668548199961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05846736476755061,,,,-0.05588274270781482,-0.0015987722806312691,,-0.08094338944943537,,,,,-0.06544507207541751,,-0.17154058749230017,,,-0.04545977240901272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020890441411114975,,,,-0.06908293383591353,0.038360198010909966,,-0.06055294199695482,,,,,-0.07820689374838899,,-0.0034190947059812883,,,-0.09404559349472384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03125123368929874,,,,-0.0513128175959506,-0.04342709836587276,,-0.09289195482668591,,,,,-0.054341314283492176,,-0.12598715776709457,,,-0.040126124653769156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061453297465905825,,,,-0.08980692412365865,-0.026257313131482055,,-0.1660549185183075,,,,,-0.0763154352772555,,-0.01875694159361115,,,-0.06069287107193909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03597118046801469,,,,-0.018218786316445326,0.018011650843598282,,-0.05509049303886045,,,,,0.018748687193088285,,-0.11270626332434813,,,0.020809401352088537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042044104526731685,,,,-0.01918575707805194,0.02261165001793962,,-0.041068267279749326,,,,,0.048063898270917685,,-0.13774768452297245,,,0.03147431662823501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027058171386175393,,,,-0.025890452232948547,-0.08676313079862419,,-0.10581351058407872,,,,,0.0058109680440219455,,0.003138293144631673,,,-0.06576169736898742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06364672052042195,,,,-0.06200048002369454,-0.03730437292984615,,-0.07720229204819368,,,,,-0.04844019550377969,,-0.14516585775262117,,,0.00042221759639521025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01609524431287082,,,,0.0552400046002878,0.09048609966660612,,0.09338629196188669,,,,,0.04856136190275829,,0.06848699356513739,,,0.10840630280828882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012083319307247747,,,,0.05648684599301677,0.06934631809858743,,0.11870390278579701,,,,,0.08052583473699855,,0.06975986796962154,,,0.0837562099265696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031708712614553235,,,,0.05533401704541417,0.043865784414969085,,0.1326233528730725,,,,,0.12436541044328944,,0.03841029396729291,,,0.05102139412590752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055876586438195396,,,,-0.036556208602213425,0.003958511724860334,,-0.06327623961803377,,,,,-0.022042023505523207,,-0.12255617814730263,,,0.018945863781498595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0314691158422559,,,,-0.04486014203312825,-0.025542042587089513,,-0.03394643415507792,,,,,0.004628139887332278,,-0.12213854227079893,,,-0.0583428975144809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04117060265393886,,,,-0.11761325072857408,-0.014828785742137893,,-0.10214607549069239,,,,,-0.08374760036811826,,-0.025463994187960533,,,-0.06436739201073396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06218313419530494,,,,-0.0993632233739374,-0.03227747184463234,,0.02002168239568613,,,,,-0.07575179694823929,,0.011730561079532041,,,-0.11484765162860484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048739609908348656,,,,-0.0734760502170688,-0.05195970085725455,,-0.08214791502609918,,,,,-0.04646819847393438,,-0.12114426233439299,,,-0.028735297698393645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029223889264388635,,,,-0.009225510630578321,0.025024374566560283,,-0.02865952014518091,,,,,0.03689896875887309,,-0.09515285913315226,,,0.026471243645884365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05911770477815448,,,,-0.06862713082595628,-0.019653687571869645,,-0.08547839792631477,,,,,0.0016525957407041477,,-0.14445258926716642,,,-0.08911866201127727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031691519449339615,,,,-0.057906682266669125,-0.10722036341810699,,-0.08067554448663009,,,,,0.0011658076908383074,,-0.010094383761311526,,,-0.07753889161482103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001259379601969374,,,,-0.007838878757538853,0.0006061018344598943,,0.04890069975450533,,,,,-0.034520861701672644,,0.00915175488494581,,,0.0010474655797061156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049139297643359454,,,,-0.056425421953293343,0.051858301924165136,,-0.050544004911397586,,,,,-0.043158578366605665,,-0.19083009449855046,,,-0.05276527239979249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09011791381391207,,,,0.048772695726067246,0.04082899685898337,,0.10837296259907388,,,,,0.10843177620029854,,0.06673713010841985,,,0.0274008235110827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034496688583710695,,,,-0.10001843942864046,-0.04610326456240372,,-0.11474658843425228,,,,,0.04820430967049857,,0.023921305943719887,,,-0.07459833578737486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0718538726718107,,,,-0.059199083930820684,-0.04554569026725278,,-0.08009418816954925,,,,,-0.07596571438259707,,-0.1388999354530677,,,-0.010112549640392848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042044104526731685,,,,-0.01918575707805194,0.02261165001793962,,-0.041068267279749326,,,,,0.048063898270917685,,-0.13774768452297245,,,0.03147431662823501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045000195154797966,,,,0.00031947558554348105,-0.018999004848263827,,-0.062205531513358225,,,,,-0.09101520112906884,,-0.18156316007564782,,,-0.05187408404657047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032341081513988075,,,,0.05012205876686726,-0.0020171611248450184,,0.06311767051950852,,,,,0.08768835133782278,,0.034879404566748415,,,-0.005100059143209767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044484627245382985,,,,0.004021027748213575,0.011230499212369214,,-0.00012798287817883307,,,,,0.012830886866997295,,0.11559850655821527,,,0.04741883509361825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02842791652341235,,,,-0.11875569084638928,-0.005182609168569727,,-0.04959329914566571,,,,,-0.06086924212983145,,0.04439118540940759,,,-0.03804298592056498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0364784438668325,,,,-0.07016803703954448,-0.031328980577324014,,-0.07624708378127641,,,,,-0.05763227273144626,,-0.10538521742688867,,,-0.035430999092185105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055876586438195396,,,,-0.036556208602213425,0.003958511724860334,,-0.06327623961803377,,,,,-0.022042023505523207,,-0.12255617814730263,,,0.018945863781498595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04529019256360024,,,,-0.06860489613695052,-0.010379098739646616,,-0.0852188290464399,,,,,-0.03169400125728635,,-0.10071722152902746,,,-0.027100128575879946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05613415803656279,,,,0.0698034521588999,0.03674313509486729,,0.12956282622896279,,,,,0.09024593941850659,,0.029083578550101786,,,0.08908920932993468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052435300955385705,,,,-0.0715882583312539,-0.008449964143859415,,-0.1152317147820654,,,,,-0.02406025018221451,,-0.15892744855710947,,,-0.024478097563603297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05497333052095935,,,,-0.04832443624735662,0.020499829767947123,,-0.07062145328196286,,,,,-0.045949070098262025,,-0.11637227833621486,,,-0.05426362913202812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061453297465905825,,,,-0.08980692412365865,-0.026257313131482055,,-0.1660549185183075,,,,,-0.0763154352772555,,-0.01875694159361115,,,-0.06069287107193909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012347050468553403,,,,-0.039421548111834806,-0.03316969966473926,,-0.10010094217786555,,,,,-0.11644001289860975,,-0.0008261606424128665,,,-0.09369895388481483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04430444782555745,,,,0.014080610817221227,0.011532822421279206,,0.034691867177978924,,,,,0.06603487048996241,,0.033728180905147655,,,-0.002014303580900177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007491525220043611,,,,-0.06022103905427081,-0.07856470873444592,,-0.08170602159212065,,,,,-0.15244059465634674,,0.018802092378792976,,,-0.06771590430372584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06637230503440228,,,,-0.07399397886345903,-0.04248782067144325,,-0.07887611112056074,,,,,-0.0521243621533253,,-0.102221704097682,,,-0.05726141924128948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04419834125615665,,,,-0.05389595528486867,-0.025774989667649902,,-0.07369139378397505,,,,,-0.07598659536585196,,-0.08274047769861516,,,-0.03304994812504777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02508302654917949,,,,-0.006281658781125163,0.03015104249244457,,-0.015314289041979475,,,,,0.03822583159590355,,-0.08663348558855945,,,0.02697883707128301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03597118046801469,,,,-0.018218786316445326,0.018011650843598282,,-0.05509049303886045,,,,,0.018748687193088285,,-0.11270626332434813,,,0.020809401352088537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006689587759840606,,,,0.14607221017913843,0.016383012998935305,,0.0025613625352058776,,,,,-0.0473876153472768,,0.0705606731087781,,,0.01263843357908288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04973234041428881,,,,-0.02130696335706238,-0.0050405309307977285,,-0.08997854102877374,,,,,-0.0900344648513677,,-0.13923766982402727,,,-0.06984052410917554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025237770338430894,,,,-0.01080067305346725,0.0012101519401546382,,-0.08335122079747212,,,,,-0.15880347088572053,,0.017648517277076385,,,-0.055003235324305455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048177990000497856,,,,-0.031240683142583152,0.010354917967272573,,-0.07823541511508955,,,,,-0.026476910886820634,,-0.1275604715869048,,,-0.00550114841753888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06800082069222435,,,,-0.018371496332396542,0.06881586145070515,,-0.07679852316782151,,,,,-0.05333876275558861,,-0.16793753546621382,,,-0.05870642421861657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055876586438195396,,,,-0.036556208602213425,0.003958511724860334,,-0.06327623961803377,,,,,-0.022042023505523207,,-0.12255617814730263,,,0.018945863781498595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02448347800236529,,,,0.01405540726367359,0.022148263566521473,,-0.0194472974589047,,,,,-0.06921205930830442,,0.0070285560875980434,,,-0.03445183334673471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026640033461562688,,,,0.026574493583458616,0.036550326427723816,,0.02017140698591887,,,,,0.06718776378445308,,-0.047444812743254336,,,0.04679703702497535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0710467386715316,,,,-0.03872483802675244,-0.009440470351774513,,-0.07759813331962,,,,,-0.051749732005895575,,-0.10931087056000187,,,-0.013067928347593774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050742995570280225,,,,-0.0038322035776372216,0.03851530633434092,,-0.0799318237146925,,,,,-0.08225321138341468,,-0.16896586992280818,,,-0.08462690334766469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010047810282168331,,,,0.01942042378999642,0.057587760210913636,,-0.041174611628519694,,,,,0.08957789904808579,,-0.037164996366262304,,,0.048523157855309494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005875926778251879,,,,0.03444264828809426,0.06906867150800276,,0.022360159806061746,,,,,0.018649240303428138,,0.026540286306707416,,,0.06518176483833024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05142680473974583,,,,-0.0798634968144388,-0.04674176715261084,,-0.07627888941562765,,,,,-0.02455269212244667,,-0.16254497361145545,,,-0.03126241065916853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047672668877374175,,,,-0.06395506034450626,0.018983679149876354,,-0.0916966272595254,,,,,-0.05127100145864317,,-0.1258464020311791,,,-0.04287962036081343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031188696434432246,,,,-0.03244545603477495,-0.047046226097273984,,-0.11440893118658127,,,,,-0.02973708525503465,,0.029676110133020243,,,-0.06418741630708732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004339780013556861,,,,-0.03255217342823126,-0.019199193644234603,,0.03701937849125487,,,,,-0.08852721758215219,,-0.0009242713258421517,,,-0.05731444367940626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007809287049613494,,,,0.01914681438567248,0.07253557398550546,,0.02472850730905165,,,,,0.0058056212906949095,,0.04957189966571812,,,0.034147928464908196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05456082113638759,,,,-0.06721420661215978,-0.00430985123378186,,-0.07181940722570498,,,,,-0.031825282664862994,,-0.19169387502288812,,,-0.04069203506415648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016166319754179017,,,,0.09279268230560586,0.02520700776125242,,0.02585384722747833,,,,,0.04336331969280884,,0.07354028211805366,,,0.014378934545194628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03776816870751868,,,,-0.05204111957116735,-0.07948343848913503,,-0.02577007798331555,,,,,-0.0720850070759243,,0.020987954766318206,,,-0.019844510788092014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042305688595215836,,,,-0.0629833166986112,-0.016117052957944553,,-0.0874268108155038,,,,,0.01893352312123158,,-0.05502986014667207,,,0.013924838243886463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05302252597676199,,,,-0.02181569361117307,0.011719498906862425,,-0.04446803682554331,,,,,-0.022545044842101163,,-0.13431422864660905,,,0.010612298067129721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06959622083294822,,,,0.06831120937167358,0.05408814730584243,,0.10989489240504227,,,,,0.04574311724335688,,0.0731243079051536,,,0.07990440375382209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04576959463231199,,,,-0.07937987760332385,-0.05563113208147272,,-0.08216363667779866,,,,,-0.06377217418927161,,-0.1300793668225954,,,-0.04254191917538753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056124397286841106,,,,-0.04964056544059046,0.07250268445702328,,-0.0641724961983535,,,,,-0.04853625458065468,,-0.16613372544815658,,,-0.06889961335125704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04935550923794897,,,,-0.057510315594322015,0.01398804168033116,,-0.073562778039598,,,,,-0.04069249870262322,,-0.12882474588490028,,,-0.025046562069772228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061453297465905825,,,,-0.08980692412365865,-0.026257313131482055,,-0.1660549185183075,,,,,-0.0763154352772555,,-0.01875694159361115,,,-0.06069287107193909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036294082740752756,,,,-0.10778757318631395,-0.04673146546967935,,-0.08389923603982763,,,,,-0.15707902900605217,,0.018608147764705416,,,-0.08615446250424691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035694007733968365,,,,0.06238433096454489,0.09166952157845726,,0.140364019739409,,,,,0.06818789613042367,,0.030077028677442108,,,0.06514263685073172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055876586438195396,,,,-0.036556208602213425,0.003958511724860334,,-0.06327623961803377,,,,,-0.022042023505523207,,-0.12255617814730263,,,0.018945863781498595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04201505530279287,,,,-0.0796840124185527,-0.0403991198169197,,-0.05972641831756996,,,,,-0.030489154140037583,,-0.10229727331679926,,,-0.025226667869494238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029223889264388635,,,,-0.009225510630578321,0.025024374566560283,,-0.02865952014518091,,,,,0.03689896875887309,,-0.09515285913315226,,,0.026471243645884365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045492948697455356,,,,-0.12545120701612014,-0.016900742125515015,,-0.0690800561730972,,,,,-0.08384448503981662,,-0.010381035511627308,,,-0.08485389328518848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038794031318833626,,,,-0.11996038997679732,-0.01603684806590328,,-0.1648109965086599,,,,,-0.07369997932575749,,-0.027886757335923766,,,-0.04214869865027842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017282515131302505,,,,0.05409589568651417,0.08530022908197693,,-0.017647330303886787,,,,,0.07281492938789728,,-0.06612489094743874,,,0.06618684429846508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027416123151767825,,,,-0.049141329176926284,-0.06977062000431956,,-0.06359606690386495,,,,,-0.17425964064465238,,0.013394154535211736,,,-0.03854807583585147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04370172639397776,,,,-0.05405111097764801,0.0065819560619230525,,-0.07155384800814632,,,,,-0.039620891457645545,,-0.17726842548959354,,,-0.018723654917077552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055876586438195396,,,,-0.036556208602213425,0.003958511724860334,,-0.06327623961803377,,,,,-0.022042023505523207,,-0.12255617814730263,,,0.018945863781498595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04426168116800316,,,,-0.11109422761998118,-0.03685905609501826,,-0.10468775532011286,,,,,-0.03153847890201159,,-0.11604264876279727,,,-0.019853853314235358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00133352016661581,,,,-0.008282565445156835,-0.013569892918390076,,-0.07253729395319135,,,,,-0.0825053646422398,,0.005913661381671134,,,-0.055435797517506026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020017497031550698,,,,-0.031011142142470076,-0.06664405727047414,,-0.09533131488313104,,,,,-0.09394563707859127,,0.01672767726740748,,,-0.06035794207967981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029223889264388635,,,,-0.009225510630578321,0.025024374566560283,,-0.02865952014518091,,,,,0.03689896875887309,,-0.09515285913315226,,,0.026471243645884365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034561824422508484,,,,0.05379832225295239,0.04775207101390961,,0.08960687463161363,,,,,0.1112157965784823,,0.07533660496418954,,,0.08839080495418186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005750580032580236,,,,-0.09797148758113822,-0.07017509681165934,,-0.13906906188012047,,,,,-0.08692532812094422,,0.021049169635194157,,,0.0295046836090931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04509493031135821,,,,-0.06227766508869879,-0.03328788602850859,,-0.034966223950567504,,,,,-0.05392401978378664,,-0.07932064847090735,,,-0.008799660881676802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03450679098600173,,,,-0.01586886420423177,-0.04103134937848045,,-0.041241742725414705,,,,,-0.03610273531722963,,-0.10058364709001565,,,-0.059835904814128524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008985210046775118,,,,-0.0642365365759709,-0.057623596661448895,,0.01663529496764491,,,,,-0.14383018151812715,,0.005884619702220135,,,-0.01568544675847351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051045736144627575,,,,-0.06874454015222047,-0.06265352269520082,,-0.08297105344488555,,,,,-0.040944533597721225,,-0.15523170805388833,,,-0.022746607093623736
