Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03587865943173531,-0.01682601902536809,,,-0.12268118640947012,-0.012368217425615204,,-0.14002908486866014,,,0.009243963546567304,,-0.051644055686610756,-0.027754647977740965,,-0.08828987264181191,,-0.0047215871681624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006905160354070114,-0.016126156955809167,,,-0.1963541865171383,0.026411861786839443,,-0.12992341175130745,,,0.004442371943131813,,-0.0617686920271778,0.010986920809040804,,-0.1178093567408707,,-0.0177138779893868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021800544736135092,-0.012455170484899898,,,-0.11686144500169234,-0.02342305384230101,,-0.1398912734283348,,,-0.0027204247296054485,,-0.0114926032587507,-0.027707569285789546,,-0.03448279325883722,,0.00988551093773824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09461896496112072,-0.004648779289206392,,,-0.004141174205204919,-0.026971564585826373,,-0.06383834319954812,,,-0.009778618601066087,,0.008918686978206794,-0.06637809513101106,,-0.03880567259654947,,-0.07068684149728134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10872101046529585,-0.01006882931624223,,,0.05127983425286779,-0.029170985814649292,,-0.14053142711205863,,,-0.0035052978773469972,,-0.029551636500807485,-0.06217099272676048,,-0.053310492880991524,,-0.1051985286473235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03138947049296792,-0.013781771996254704,,,-0.21279369333427053,0.016938731538434216,,-0.09400010625993646,,,-0.045617163349441714,,-0.06206348647544659,0.010714457029382538,,-0.07648260268044241,,0.004746797946399843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06708836981538371,-0.004484598787832983,,,0.011375478542049353,-0.03290376455779721,,-0.09882363837200683,,,-0.012965351765743422,,-0.05062895434620237,-0.06437896781715356,,-0.051276693423378476,,-0.09977450674515824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06733657662194709,-0.012179071186177276,,,0.001541091896237874,-0.014279996530087552,,-0.13244246982807237,,,-0.006380496100656084,,-0.0948043736099138,0.010842763247929144,,-0.11002724304827188,,0.0241170046923511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03599532651563485,-0.016704776433356695,,,-0.12731754202194806,-0.03321854514437086,,-0.13641235476725538,,,0.0029260442794034453,,-0.07048615952165138,0.010164781721481742,,-0.09608902034040889,,0.00218353165513331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07776812444667384,-0.004651451023219411,,,-0.004234804609470725,-0.04093458458547213,,-0.06519392315383589,,,-0.011398629665312727,,-0.03724767874363208,-0.07036384516836178,,-0.06013618965152857,,-0.07902013604110024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007775593973175388,-0.01420567319302192,,,-0.20845263576370657,0.013650164109739862,,-0.07999685003814364,,,-0.04923037245879512,,-0.0744506329103927,-0.011139726486174225,,-0.0824983842942341,,-0.0024008500270547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02263230043861306,-0.012997079349388279,,,-0.14380235486869192,-0.0004922232869484486,,-0.1127680574119208,,,-0.004501150961848846,,-0.05939450812418393,-0.04211953866548107,,-0.08197095410169909,,-0.0002711998798323037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03477208649404273,-0.016039667755724164,,,-0.1605429555562716,-0.026547310220322518,,-0.11744228156741988,,,-0.010118210290400356,,-0.07823437774202058,0.005384050011224539,,-0.04860935434343715,,-0.014027173130193131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051634558564133314,-0.01133134335267792,,,-0.03761965219471535,-0.02313612175780039,,-0.14513097485050147,,,-0.003451417333478161,,-0.09795637291621659,0.01503944947629965,,-0.09139138604498316,,-0.044336989550401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03280282116371054,-0.013758227965938348,,,-0.11944997514712968,-0.01719133224021649,,-0.13675702761292624,,,0.003557111477210352,,-0.06442421911018564,-0.023731601328382295,,-0.07441061964235221,,-0.021980654354976693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011066245249198787,-0.014243502257139077,,,-0.21092442163141203,0.01489825070094623,,-0.07867772629330941,,,-0.04883854478981692,,-0.07863994567670356,-0.010857999100909907,,-0.0827943497133939,,-0.0019373735760679904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03470888156916089,-0.01626662781200077,,,-0.12137700980116391,-0.012629834262372713,,-0.1330949218587698,,,0.004279665712765293,,-0.06510987128443631,-0.03088312607756977,,-0.08350153149103413,,-0.007657228644864496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031205040376094596,0.05555259253672747,,,-0.14300533819368136,-0.012798414547388651,,-0.1196917091315478,,,-0.009962462913225811,,-0.08540556497403878,-0.025050884311515764,,-0.07160737251457956,,-0.00777517266326298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032471947280713016,-0.019118057143404737,,,-0.1398747669266168,-0.01947193550971851,,-0.13431609826992028,,,0.004659791856699276,,-0.05213959597493971,-0.02052865262200087,,-0.067881261171705,,0.010193155953712302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03374828701920996,-0.019354581599510895,,,-0.15908860380996143,-0.020145708638383632,,-0.11044102132701376,,,-0.003942119723183528,,-0.06931137983565336,-0.01409182248747197,,-0.06869993000961717,,-0.0021259126386019974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037903166638295223,-0.014668804935871221,,,-0.18657277511651296,0.02373338497086395,,-0.1294767242015413,,,-0.0004934044870340835,,-0.06760412213131836,0.01011823803164173,,-0.1251163898009394,,0.0029215472459334446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050812941364591295,-0.010630175724718112,,,-0.016750888405011252,-0.016902131589435532,,-0.13630773881697045,,,-0.0011953607365871345,,-0.119235061948284,-0.025130802471383697,,-0.09539390164176817,,0.0014096356101422761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09886382484561744,-0.0052109832084943734,,,0.036331747751809494,-0.03213863828874416,,-0.09723845368650814,,,-0.01158044256590139,,-0.007603633740176707,-0.048414329224516,,-0.036925618990980416,,-0.1393051902894783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026504939883744135,-0.013634098049103927,,,-0.15746567665357172,0.05381866370954288,,-0.10996925663623254,,,0.006088749575481867,,-0.06952491023592981,-0.032983104791912396,,-0.07421251660869203,,0.0034377224855539385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02285221896077111,-0.015259716580782096,,,-0.12640981893253941,-0.031578276029376094,,-0.1479594768056352,,,-0.0007943147727514712,,-0.07109209640374635,-0.02272491802493961,,-0.05365770129143661,,0.011379170713370764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08691889235428038,-0.0032007938177242745,,,-0.027693959313587688,-0.04278953438927348,,-0.060949868839998915,,,-0.010869510083096442,,-0.021693604799820243,0.04894320709944068,,-0.03559499498137587,,-0.11018141560889119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05646392174015881,-0.010987296194248021,,,-0.019788573363188306,-0.016032662479477017,,-0.1476914444200376,,,-0.0010401933585239174,,-0.09279442148187654,0.011411286983654999,,-0.09857372281827691,,-0.03898841821647559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019376454293508125,-0.013730240856017482,,,-0.13153862948235612,-0.014337699306514342,,-0.13709695665561325,,,-0.002754436488461176,,-0.0678843021867416,-0.022374645267209232,,-0.09945886857305147,,0.027602866020865473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037921937231057794,-0.013165021432965354,,,-0.12802308693606715,-0.012832129469468087,,-0.13357261081087338,,,0.004325510568179706,,-0.06810189756695298,-0.027988092081008838,,-0.07681424918810184,,-0.0068558529402918365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012909308531795189,-0.01409607028584153,,,-0.13669112081447826,-0.022227306731321617,,-0.14481971959881554,,,-0.00160764503393189,,-0.07002469381191763,-0.02049292722028721,,-0.09693354873373486,,0.018852973673516467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0875798370132379,-0.005877970399170488,,,0.0005285006478555313,-0.020217608250178223,,-0.06690607882841182,,,-0.009279304894490716,,0.009650281077031107,-0.06858647194909734,,-0.039805526544498135,,-0.12287535093440964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08195585282927226,-0.004147983840299961,,,0.005186238837422369,-0.025377966310320268,,-0.09540421839293096,,,-0.012916785215607466,,-0.037762067936832934,-0.06571479651283742,,-0.03095783341029559,,-0.13189810147763287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08395634532507688,-0.00486255653911533,,,-0.008181430353060803,-0.02653353080923551,,-0.09595797947837867,,,-0.011722777568465643,,0.006709202725515924,-0.07087521708946495,,-0.06624008609295333,,-0.10932864655837253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028151713328663352,-0.015230816613261379,,,-0.13723909389554614,-0.035109232171836695,,-0.14165625758093758,,,0.006496706167434086,,-0.07780430332884807,0.014387349740953835,,-0.09953357683977887,,0.012891570761876484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039149710759445976,-0.01819285260254508,,,-0.1306488557739728,-0.03591898260810464,,-0.13687685759735851,,,0.004236884106542094,,-0.06654530295035437,0.01212538076314584,,-0.07738236148765547,,-0.012596708178858423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026138010401643014,-0.014425209899831782,,,-0.15929729667399703,0.0026912577405716295,,-0.11122414216779339,,,-0.012213175981774807,,-0.07475982193822239,-0.045699027294714194,,-0.062418837696621876,,0.002534897225418951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05321165040150011,-0.01117254122696547,,,-0.006444673986712806,-0.017770851981045322,,-0.1454048497948747,,,-0.003594354925971603,,-0.11003454319829675,0.01716625953403305,,-0.10508122821838273,,-0.02540093288889107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02194452733084184,-0.014937087247447649,,,-0.19536211545856094,-0.010774300856777047,,-0.02627083255381695,,,-0.008357451671408873,,-0.04483019424003227,-0.011719679230815615,,-0.01227915115011037,,-0.0483630820104795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04470591435655302,-0.02000355269358525,,,-0.16273037185638067,0.03200734261511111,,-0.10839874786726482,,,0.017193542370335286,,-0.07317465844206407,0.01099359105730327,,-0.06599761683609888,,0.003867018920589652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053008516008149535,-0.011879439156333256,,,-0.12028315453972552,-0.04072390201452234,,-0.1359257538886915,,,-0.006397784067848851,,-0.08021692365682388,0.015847430104511596,,-0.1131256191534951,,-0.011252736723828306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10217042633214918,-0.005408410262182203,,,-0.008765190154372262,-0.029354548863161384,,-0.024066801897625875,,,-0.009842242045259896,,-0.05250224978073847,-0.0737588363435666,,-0.007308408008868199,,-0.10777225340068351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08314315004055128,-0.004875729397156706,,,-0.004943964850272364,-0.02640687235433674,,-0.09626123429784221,,,-0.012375863664599652,,-0.009115384360878461,-0.07107649371779545,,-0.06775464469667274,,-0.11499602970850216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05075381537976316,-0.015931004752817172,,,-0.1726509537518456,-0.003299831721688571,,-0.10110025354549251,,,-0.013018754133676815,,-0.09871640640974691,0.013935049807704518,,-0.019008333785655734,,-0.00040506341562572437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029600992945119572,-0.020759345082757927,,,-0.1690564423920062,-0.011849913816420886,,-0.10618039225156345,,,-0.002646877778913828,,-0.06674302273189861,-0.0199651121711904,,-0.06448916440487168,,0.010341896486135167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07699108699469615,-0.011800986969610884,,,-0.026073595926012,-0.024470323991276674,,-0.11337915632328567,,,-0.0048997429205626395,,-0.09277496868069485,-0.003331892500103931,,-0.08443756046514533,,-0.04279005231721979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08127278616338915,-0.004876167705549293,,,0.0325010663104757,-0.03483284218427433,,-0.03947753741104491,,,-0.010357638392002806,,-0.03541500974150357,-0.049839975166386906,,-0.039340648699132896,,-0.12803782793579943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03517605080518408,-0.017272821870668482,,,-0.1792913434448382,0.008892692309719147,,-0.10618556642027013,,,-0.014369388475865972,,-0.07633303389424227,0.019077461917883617,,-0.06992837594221822,,-0.0003629404629230266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06552370804788332,-0.015318209602313415,,,-0.09190210642322892,-0.02948146417406768,,-0.12940831057675437,,,0.005479457355722757,,-0.061757697150446406,-0.0023970755613949416,,-0.061125052812720654,,-0.0395152000955204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08281064233292666,-0.004419643365393538,,,0.005215166880651176,-0.02504053676762207,,-0.08173192418908347,,,-0.012082526247363622,,-0.03474849594084773,-0.06441889781585419,,-0.0381246754125326,,-0.1427871918976346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028517290162848756,-0.015843199948172227,,,-0.1773708038647609,-0.031751806856545835,,-0.06294958032714673,,,-0.014253073791074171,,-0.0789375580938096,-0.011677173374348251,,-0.06041806189142779,,0.0007691812215267303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0963047667806052,-0.006335289098772946,,,-0.009638133842038958,-0.0263615899670038,,-0.04398528172799208,,,-0.011936173956538128,,-0.05352108563652233,-0.0725116441910287,,-0.027324868240906245,,-0.11303053364719923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02741406636541662,-0.018047590347938427,,,-0.15561520785338281,-0.017109333342103288,,-0.12958064884768014,,,-1.8905989818239175e-05,,-0.06784746894788703,-0.024669042117488153,,-0.06243946785766856,,0.01179236458077584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021838444313085886,-0.011534416061298397,,,-0.14124689607683308,-0.018930831791080384,,-0.10819767644775913,,,-0.011312252541951045,,-0.09978058004318456,0.02594581002722196,,0.019243903747119963,,0.0067020164122428795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01771847383974545,-0.013380758181339918,,,-0.1344388439003565,-0.027710706017123103,,-0.1378556732927645,,,-0.003969910541848662,,-0.0299667458035209,-0.026061514733759564,,-0.043159529905856156,,0.01331278912770716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027424111659461462,-0.015461976580648854,,,-0.16792152931612964,0.0016574434996950178,,-0.11636487817193882,,,-0.0016918075250734234,,-0.06058455147269024,-0.013681959457789918,,-0.09068128207263132,,0.0012052856680609294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03408828994587131,-0.015530044260671285,,,-0.19212709144571388,0.02693624210605302,,-0.12924426178047171,,,0.002529454569185162,,-0.06600811383051094,0.01659625315662305,,-0.10515669268128762,,-0.02303340286768507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028413283732447673,-0.015431034441499444,,,-0.13930852430949667,-0.03416896981408867,,-0.1404844379725413,,,0.006345799489016467,,-0.07523927908261915,0.014467730374563106,,-0.10072459882240253,,0.012007231222908017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05533362778420844,-0.015224287677361614,,,-0.15656322245591403,-0.012482250688305106,,-0.1016285316582958,,,-0.00819579798811635,,-0.07923959924523885,0.015946792635115628,,-0.007608003838354577,,-0.0006208383879287495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04139818955355176,-0.012455579198452249,,,-0.1420778596235121,-0.01644164896876304,,-0.109123330209203,,,0.0035022875213505896,,-0.08762903870613463,-0.040307152652055256,,-0.06214433641488377,,0.007125480716597745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011541943461768244,-0.013220642553745932,,,-0.14970453568765107,0.024893137571294768,,-0.12886454851269424,,,0.014252088021844961,,-0.06344319214029867,0.014814763987760798,,-0.11362973846079784,,-0.0045047558525524115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050090745283209955,-0.011476121769100772,,,-0.01661750149295401,-0.021477017248853928,,-0.14802639701647072,,,0.007078487670863109,,-0.1053460167469687,-0.02475088016598246,,-0.09155176788252346,,-0.028691407153406016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04096920294840351,-0.012708530763890889,,,-0.15505019589003755,-0.030868478936359026,,-0.13999412641867226,,,-0.0027748871770128507,,-0.07183517053055244,0.016227644926239345,,-0.11814014860315526,,-0.016774676643570356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03749608471613518,-0.013120759555930565,,,-0.11868637497506224,-0.013073693716190124,,-0.13291600996943395,,,0.0039039288692799107,,-0.06587685693172804,-0.02577003192514918,,-0.07452248706433254,,-0.02339099710392568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05697372097595576,-0.015218747046507164,,,-0.15807885804228433,-0.013298732384047352,,-0.09819428674004714,,,-0.011364280560653183,,-0.06670835614362869,0.004526582788732307,,-0.04478512946846632,,-0.0008538385157499605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05339919057700451,-0.013143967660250316,,,-0.14989245656048775,-0.034659664224449924,,-0.13079346177667098,,,0.009175324082138643,,-0.07023151984593337,0.012878823382445417,,-0.10398463964296692,,-0.0036969954194370886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016387143469325398,-0.013043479541731661,,,-0.1553973138961096,-0.03652391184219439,,-0.1393720895042248,,,0.007801114513768639,,-0.06639908542511451,0.012891140183111625,,-0.11567827603440574,,0.008385390988967154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08369999615890203,-0.004397751407604829,,,0.00506000033133944,-0.022704643715217864,,-0.09591566705943029,,,-0.01271094437016479,,-0.029173785214873505,-0.06659702583406543,,-0.039742334632310874,,-0.14106721902737718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05662426279979579,-0.011031463381054662,,,-0.02201298235214551,-0.017618187024167176,,-0.14894359102835836,,,-0.0007075575824507772,,-0.10073062115734803,0.008525134980943918,,-0.10086498397439751,,-0.04094085276983377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03897498576273635,-0.013551931797343557,,,-0.11862208645562333,-0.012397037058495852,,-0.13600222536918696,,,0.0032852952876754344,,-0.06830699856214638,-0.023178058413398022,,-0.07571745590543585,,-0.017483883051916747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09814828202297235,-0.010171102328579205,,,0.045976848647155434,-0.03424977204769476,,-0.10969484684942758,,,-0.005966915771707609,,-0.06659376546360449,-0.04847112097554688,,-0.06989516371698858,,-0.08373524655924178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040077009677406635,-0.013333331435521104,,,-0.12882387515046825,-0.011907724441119863,,-0.13621361605631288,,,0.00411314147769675,,-0.07281316000611879,-0.02554243384498038,,-0.08494570573946235,,0.008594347785085799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03440215561075603,-0.01209414458054046,,,-0.14519043786719454,-0.00597329097429771,,-0.12459026958662123,,,0.005833688793837983,,-0.0708211315882352,-0.03019246414299836,,-0.08263623787659044,,-0.0008829236552120221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02805815414777558,-0.019488042475834223,,,-0.16696790130478442,-0.01376383000910475,,-0.11973461569782375,,,-0.001032612150936773,,-0.0722292365744067,-0.019805851847341484,,-0.06657117706542434,,0.01670205418482443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03178171107110796,-0.01999305856503131,,,-0.16460636486123492,-0.01110912095430186,,-0.10559994177509285,,,-0.0007596825104237698,,-0.06887134114520649,-0.018335714353676803,,-0.06589373095598888,,0.006001299103457219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036612089039789394,-0.01378716755281617,,,-0.11895253431470743,-0.012855067276942113,,-0.1344984950835087,,,0.004223664346266739,,-0.06084790982434495,-0.029166919533969632,,-0.0774318149416926,,-0.021021033867103158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03647911693107458,-0.017061159129136586,,,-0.1361995327089612,-0.03731060754351789,,-0.13569668339298777,,,0.003218315341882125,,-0.06904392480056455,0.010382605364419085,,-0.08587190958408476,,0.003112646295418768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008800991287659163,-0.01431222360797568,,,-0.21167868840671117,0.01310832210720093,,-0.07689293540361002,,,-0.04867722659620058,,-0.07516240688389451,-0.009994233902761851,,-0.08308711607175041,,-0.003053849610563623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10115414023415867,-0.008843558386042087,,,0.007041761148739396,-0.039251488762976586,,0.034936413297804496,,,-0.007741213668732469,,-0.07350234638341356,-0.054431460139876875,,-0.062133707308088926,,-0.06586962665186236
