Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023200890542069398,,,-0.07565264279771393,0.01596454268302971,,-0.06864514715042176,,,-0.003001561693441441,,-0.03191105313065296,-0.0433277657586606,,-0.14436134568534628,,0.012812339627786147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015240459278273338,,,-0.003929843003641852,0.033801590582333126,,0.01700443589917879,,,-0.00974516187905313,,-0.013899222307994525,0.07897693105330768,,0.021224339118706137,,0.07715225960933635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003299675605184745,,,0.16773795507896785,-0.04814054066379039,,0.16729699738875828,,,0.04357015481329525,,0.010557798676805126,0.03458354082929884,,-0.01066945445127649,,0.04387324772275711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009752461038101261,,,0.10441751244502528,-0.0932275894479102,,0.05388539014707025,,,-0.018730468222057976,,-0.07714459461476118,0.00019749397362214455,,-0.21302497802976947,,0.014761362644971082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005594017760675357,,,0.19046623779998587,0.03981298843798396,,0.15152930280394655,,,0.01416999010568554,,0.02285837015268466,-0.02767197370756909,,0.04317144088342435,,0.03833242029992625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023024621603973586,,,-0.010018280757909616,-0.023242614719573444,,-0.019490019487955562,,,-0.003944904089830996,,-0.05951055462177311,0.01575274563089374,,-0.11329242883501921,,-0.21391432190279247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007481503263947272,,,-0.21057003411427752,0.018471959569335443,,-0.06881815765986822,,,-0.00424601638716087,,0.009681715181537143,-0.049422713764831455,,-0.12712424368958455,,-0.0501112844615453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014190267771983232,,,0.07786580805692425,-0.1463014179005525,,-0.08552921924475121,,,0.0012361281767345805,,-0.026251365227986295,0.01428792909159144,,0.02712457368092112,,-0.0017420884100798294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002405904635617405,,,0.2166482717788339,0.015551329217422596,,0.033712305643696046,,,0.026995524745856907,,0.04755957841070091,0.05274940409518545,,-0.0102119373846209,,0.07669899385730787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008241302839021044,,,-0.04228809700342656,0.019929194381014044,,-0.10244451031817482,,,0.0008999730039555587,,0.024288743122080157,-0.022488469542956167,,0.14158763509837802,,0.003884109308560899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031733385763992217,,,0.16443316341617856,-0.016845141459231397,,0.16679468575761522,,,0.01447273798647934,,0.04444684258937267,0.043931327534804235,,0.010621847182391949,,0.05108057341599051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001951010534929299,,,-0.10592541882758079,-0.02850135235003158,,-0.06898418255623369,,,-0.03364795127302678,,-0.025112270800195246,-0.03736026098737783,,-0.12078132975637386,,-0.037772959502673516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012239283039164328,,,-0.17906777353425637,0.00486292258221735,,-0.0784959441060275,,,-0.003988654732041991,,-0.03255789062767179,-0.05307791466383601,,-0.1207730026001666,,-0.034914760148609066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005906546732466011,,,-0.19556310449086045,0.036564182792758936,,-0.08551402847677114,,,-0.005533028500628187,,-0.0344288993315883,-0.05869436533611867,,-0.12681625073057468,,-0.008495785599464251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05108589739103761,,,-0.009510522494559151,0.002547721272067454,,0.056888442263006364,,,-0.0035302914492631346,,-0.0902125449965756,0.012930013034989371,,-0.13902875609711354,,-0.1768887891415147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013473325129910606,,,-0.07197431913594785,0.016028794224610645,,-0.05940488269295692,,,-0.001599944260563204,,-0.012109964516576768,-0.03287385770421213,,-0.005632249773283102,,-0.026879944080247867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001045031271311078,,,-0.1832380165548858,-0.0038160050575693923,,-0.08784875585629552,,,-0.002237668613258777,,-0.03635975194048993,-0.04881729036756747,,-0.1169034899601996,,-0.018774149776864778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012611083995493469,,,0.00590377934306798,0.036792258993322106,,0.04739584977819706,,,0.004328194449934729,,0.08291026731027641,-0.00806950994778188,,0.1948352832987705,,0.026752143374663202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036835488108821414,,,0.14643863917966568,0.02760766268791199,,0.23127318084762766,,,0.011313455618535525,,0.031851959551764626,-0.03863545313983064,,-0.009259817940605205,,-0.002163800615951575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046722478595852046,,,-0.12888564103629682,0.004348059211918345,,-0.06430579303418957,,,-0.06816184008344202,,-0.06556038860468784,0.010787339953855732,,-0.04608277331477124,,0.01950318712165458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001159829243613925,,,0.033260191785608,0.03782277016507978,,-0.013643300440051034,,,0.0030672233429804127,,0.043627195627253146,-0.009495254720634685,,0.21738160943029616,,0.03746657310331676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018990156251184634,,,-0.01083028308056287,0.03109418459077959,,0.05378362601678644,,,0.08251514478180862,,0.00048224759577584423,-0.015315684860504723,,0.17063428601680725,,0.01788928570993151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038684020111580576,,,-0.1628473046797855,-0.03935952863378697,,-0.07123022409209963,,,-0.002891253838339529,,0.007897870596052172,-0.05222581209827519,,-0.14709582083943926,,-0.030525391615442668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002807409241835866,,,-0.1271763971307028,-0.003041749389432467,,-0.15438801217236273,,,-0.011026523257202136,,-0.0681983689184996,-0.05809305895465393,,-0.005801169231462929,,-0.04988460502150009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026786650383530636,,,0.1753516956807275,0.04465518802366187,,0.03973047527468996,,,0.012019719358758061,,0.04228032288465796,0.05229026366103401,,0.11346223116474148,,0.01964081391337582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027538595460523244,,,0.18113127127576953,-0.018699467563766937,,0.14505560908333925,,,0.039698190774317965,,0.04257699980382547,-0.028653140287672615,,0.03209145630120738,,0.08615459606692852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024316719300448387,,,-0.14279065898783055,0.017577280862821662,,-0.04428976042893807,,,0.0019952333509744157,,-0.03360610646229528,-0.0032582007189195803,,-0.10492086640394249,,0.03897078185808503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.279108769131945e-05,,,-0.13309361357910804,0.0027652369652259082,,-0.07918862010722467,,,-0.0015454306573409048,,-0.007163824996284945,-0.04060249439655524,,-0.10014292663159469,,-0.018981742684809108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033117576835507516,,,-0.019578141038235106,0.019483903709169817,,-0.03225644620463276,,,-0.0016126314916215857,,-0.020604377592426712,-0.014977429438851591,,0.15096675172285248,,-0.001929144720323982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013399914493122883,,,0.003843589523354695,0.0294549701324102,,0.11513846215594246,,,0.044791281591202485,,-0.0023230877853739357,0.05804782313766382,,0.13430525845285443,,0.03545116329882325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001518208692811318,,,-0.19030665821049375,-0.002896575214929412,,-0.07636795505867261,,,-0.00543618383289216,,-0.016426236155476184,-0.04979499287611256,,-0.1189166625206723,,-0.03789718200003252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006474186828340798,,,-0.030306282004002195,0.043250999804531655,,0.017297660764470528,,,0.00388065566558498,,0.06312131282624878,-0.02060059788016389,,0.04978758008989811,,0.107030627050598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005746870126431138,,,-0.09538366157814557,-0.05167426062739542,,-0.056114105634997635,,,-0.007738362265243403,,-0.0708951006762562,-0.04391760719789224,,-0.018335136941639355,,-0.02325770306578724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002611363267354765,,,-0.18674101301256354,-0.03199058864495642,,-0.07566588129997394,,,-0.004111688837711963,,-0.01020711295094986,-0.04405870989158723,,-0.10808310833282289,,-0.01729365835616967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007224879974173556,,,-0.06513584595448052,0.04108653367583235,,-0.023644067653946974,,,0.0024043039286099186,,-0.003213579705176538,-0.026981400660992198,,-0.028447992819986126,,0.08527131714510375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007224879974173556,,,-0.06513584595448052,0.04108653367583235,,-0.023644067653946974,,,0.0024043039286099186,,-0.003213579705176538,-0.026981400660992198,,-0.028447992819986126,,0.08527131714510375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025850561379973453,,,-0.15429655036265527,0.000613282747884665,,-0.0654629088470921,,,-0.004655625326435416,,-0.022512563569019983,-0.052441326696170645,,-0.1267850939060079,,-0.0076083446543036845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009145308486821572,,,0.10180627089822965,-0.08031227450525223,,-0.10768916257711897,,,-0.1194127797518003,,-0.014654524626698046,-0.03030163192911007,,-0.11435400837629284,,-0.05388704498063923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003859164543283947,,,0.0007025442834148509,0.037716149253573944,,0.006457627053877926,,,0.010861567081084132,,0.05653861207625404,-0.020896764503838143,,-0.014652729519161453,,0.05175835758237106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481478721561046,,,0.19004433121714714,0.024815076785542473,,0.04299705364164216,,,0.0092778080987122,,-0.001512878702577821,0.05862746784434277,,0.1749407221826765,,0.0004383152109535639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026786650383530636,,,0.1753516956807275,0.04465518802366187,,0.03973047527468996,,,0.012019719358758061,,0.04228032288465796,0.05229026366103401,,0.11346223116474148,,0.01964081391337582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001533551060953314,,,-0.16497250742719968,-0.006269483885205064,,-0.08039220839409485,,,-0.005634216925819331,,-0.03917226377730666,-0.0564209021790331,,-0.12483468414506377,,-0.010347713372373127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005951012226253052,,,-0.15333571200647084,-0.04596552655518599,,-0.045868370963558926,,,0.0022680787049758817,,-0.021893123492703802,-0.04723076279807587,,-0.11151677132236787,,-0.024943537789238458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020639441316725807,,,0.21815259580391816,0.07534546815529788,,0.0352776227950133,,,0.015116362113787364,,0.021287888272145845,-0.03097923380224084,,-0.017043792199182877,,0.022888519729588334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006299632918279882,,,-0.12572888423082096,-0.025242337493447526,,-0.09725384567156298,,,-0.0008815100934293293,,-0.051735663527590146,0.01849152297311454,,-0.07609161795089288,,0.009921747702801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009060915495233635,,,0.02313938836351852,0.03389136656887653,,0.0021951178500864105,,,0.030310226003052134,,0.006761539470341444,-0.015178716969400279,,0.16300791844710327,,0.05957644371689859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024784637238086716,,,0.19257288971045264,-0.04155758875665662,,0.03709762520703082,,,0.01847958642978997,,0.008467197987259959,0.029691916343008697,,0.015723921827322653,,0.12915536252798362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016695306221890165,,,-0.12970371318526405,-0.0024362809464812296,,-0.09535623049885868,,,-0.013616661736791017,,0.00878227049249859,0.031670303272171255,,-0.11653234234046364,,-0.0008649231190300773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032777601486239403,,,-0.17316526436338264,-0.0035364927521073074,,-0.08351978353708002,,,-0.0052646957203281355,,-0.049169524849407426,-0.0491984880491382,,-0.11539560852496908,,-0.00896854321844994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031930669846790987,,,0.15948331713616415,-0.01801533411044166,,0.19227853779540743,,,0.015544241657214302,,0.02806753778090059,0.045617510542926946,,-0.0028992140414752163,,0.04883971125462454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023485849126457584,,,-0.1302676169112777,-0.10527790361599748,,0.03299573814519216,,,-0.004792240666750392,,-0.006642508404933703,0.01695585002018283,,-0.11823960306648024,,-0.00027375558728973994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009543750981362079,,,-0.1606963722327939,0.03157896029762505,,-0.0544720462526123,,,-0.010845735720339006,,-0.07784036087048189,0.012650937023379258,,-0.08575596866878274,,-0.003464413674131136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005105602453893465,,,-0.13204625871013806,0.01697485303466934,,-0.07847689333045192,,,-0.03904618529700355,,-0.025867620165452767,-0.025905436596248575,,-0.09288600417280804,,-0.02114764000795587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036406921293495343,,,-0.10660157985445973,-0.010341323930906523,,-0.0660735631526075,,,0.0025645048276317782,,-0.024136486703686226,-0.03456754665951315,,-0.09936962417563613,,-0.039729074563757925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004026739804526427,,,0.12226569306590951,0.023457103054997274,,0.018938259117437954,,,0.03440045356876059,,0.05823778496802658,0.061447609241383164,,0.10718128585496034,,0.01215444632399828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001463886860983595,,,0.10585911461427253,0.011693209784836118,,-0.12264517281352592,,,0.00380658694731752,,-0.03899172533200848,-0.06082292470765963,,-0.12837201265771,,-0.03988158769650621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00173926129349194,,,0.1459151523346876,-0.10634121675820968,,0.011757407204746828,,,0.006689536597926726,,-0.08921609908377096,0.03325792837236001,,0.0888195753158246,,-0.05763121789610467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.027983890917647e-05,,,-0.12059662698635275,0.0007923736480918712,,-0.08050931902014058,,,-0.007765676125353302,,-0.04829835226695689,-0.04936846041890761,,-0.1291974265727287,,-0.0429168574187434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006152368743238904,,,-0.20358085243225077,-0.002184341437256223,,-0.07943820853836271,,,0.03575883298215603,,0.00958284638378115,-0.04975035056307011,,-0.1233384406612183,,-0.04555534760810353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028429435953784507,,,-0.18529929789289618,-0.008087430956048013,,-0.04483932499357268,,,-0.005114611573621903,,-0.03712839418634409,-0.04994979684199679,,-0.10007932663722102,,0.012323263722162298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001966716343242011,,,0.16623165754641164,-0.001180314881810353,,0.2050430481435492,,,0.034676669898554884,,-0.012787794197852349,0.043066898756233755,,0.01130916131647506,,0.013783332075196402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507654439612057,,,0.09106310868866824,-0.07624094860595025,,-0.12231225959263547,,,-0.03564415939916629,,-0.015221219068290402,0.0440475635136893,,-0.12836943916079063,,-0.0477209258151366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027067007853068146,,,0.22926707411219924,0.026710689256354288,,0.03575730915509503,,,0.00957202244730754,,0.04832022520498183,-0.021178661963022084,,0.08859931344539974,,0.0023547025563775054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020544614069709023,,,-0.11291754530916906,-0.02509762727453709,,0.08830112544766563,,,6.413665965931267e-05,,-0.04730921592121382,0.008716247161235533,,-0.14609554048737652,,-0.03149774386929332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007415690691506283,,,-0.1222692056915997,-0.04736769755908425,,-0.0426221633490303,,,-0.035865327981940684,,-0.019269851551350744,-0.028850469189696134,,-0.054541775514038056,,-0.027845703232410448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027050926396721725,,,0.13809113534280987,0.028452745790484815,,0.041045075248026364,,,0.009892210988964475,,0.033288653136214395,0.06650197948936254,,0.14924378024603965,,0.032888702118425255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009951794621463005,,,-0.05391492849349937,-0.09570181079579863,,-0.12117772137404624,,,-0.005307926887816781,,-0.000778766592611136,-0.026641050942943004,,0.09089691837706552,,-0.01126051775249715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022196638171934776,,,0.022002344524010765,0.03581299920371574,,0.2036326468685844,,,0.04704102701194134,,-0.003721773849739092,0.057604564647113006,,0.08569323111004845,,0.011824671667131782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000885470758894814,,,0.15498882463198804,-0.13232826983114268,,-0.009203234387329833,,,0.007011296097610102,,0.013991133616192046,0.03833923983555622,,-0.15738796086677984,,-0.08418712485498968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004216303477964532,,,-0.05165907313836051,0.016321565825348983,,-0.04899518812793189,,,-0.002722710066346843,,-0.14183950057229427,-0.030859170082188747,,0.05907586927700974,,-0.01530071512969952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004995575724580973,,,0.027162699000810506,0.011565167389745827,,0.21270630006541674,,,0.006892239861934505,,0.04252406868150693,0.05411810795698916,,0.12223645095290511,,0.01990876536611027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010863982382116652,,,0.16886447371678107,0.022828523781632852,,0.016285900689969882,,,0.012896978592376833,,0.029964971333082943,0.01504041330181973,,-0.052378100229977055,,0.08180552986181679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021750191510178034,,,-0.14749231369541105,0.0038431487367999173,,-0.05268739546256967,,,-0.007251950436892301,,-0.0691558072029531,-0.03965031976299967,,-0.10079371755860658,,-0.00491977153246941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012694765120450184,,,-0.1289546006131849,-0.05569916807311853,,-0.07470535671985913,,,0.005021648147867717,,-0.04783578817252496,0.02759736691179422,,-0.05116530742551121,,0.026581104432491603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000857734041689108,,,-0.11614817878481126,-0.0727485301771153,,-0.07992710191845895,,,-0.0033715551773284692,,0.0019248177640007616,-0.04792825821652648,,-0.12173603604204077,,0.003805531129638596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012468184424638173,,,0.013226312492965022,0.03519546080560927,,-0.02526166542071447,,,-0.00015158842447427572,,0.04957096438446076,-0.01141096420272982,,0.2060867565173149,,0.04360728040510507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000353852162926934,,,-0.07415869117424559,0.012267881635610739,,-0.08435641298646336,,,0.001469835394559371,,0.0019710717651085347,-0.04587632007404039,,-0.16260952045191113,,-0.05249994031916444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024919012568369405,,,0.21959143464508035,0.026552784319418862,,0.014034322324059212,,,0.021283278485698907,,0.04946647042041162,0.0537023859648769,,-0.03823282041392141,,-0.03228038200246123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630518737702478,,,0.028607815226984475,0.07365291568019039,,0.034284828359301994,,,0.05993549573622612,,0.00987267320194536,-0.01203199238435298,,0.04269956783066857,,0.11245755261133343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006360113288155606,,,-0.1467120488267085,-0.035628837900750034,,-0.038188737951531035,,,-0.004539291941317558,,-0.07772475926909635,-0.04306671390699855,,0.0023558482065288034,,-0.023750072081311184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013473325129910606,,,-0.07197431913594785,0.016028794224610645,,-0.05940488269295692,,,-0.001599944260563204,,-0.012109964516576768,-0.03287385770421213,,-0.005632249773283102,,-0.026879944080247867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001969156575707271,,,0.13611452118721257,0.01515332682631891,,0.037658656927697015,,,0.009891468295244885,,0.04778056865413589,0.05239517132908737,,0.15516342388535856,,0.03598308131923693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679709384852256,,,0.1753606970084755,0.043263620679863175,,0.04006396585007607,,,0.012038061270170236,,0.04284120469104579,0.05224524878008162,,0.11402927805183903,,0.0195875892835961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013473325129910606,,,-0.07197431913594785,0.016028794224610645,,-0.05940488269295692,,,-0.001599944260563204,,-0.012109964516576768,-0.03287385770421213,,-0.005632249773283102,,-0.026879944080247867
