Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009440074482282618,,,0.060172911392518395,0.027227052099845685,0.20829180067402034,-0.006035241408010926,,0.10408463523991379,-0.003863055739376945,0.017263101627446195,-0.0017922264314612984,,,0.07184804073790237,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005205330480926357,,,0.0547348011475618,0.03271217261382104,0.1605497019006311,0.03590905326551397,,0.07387880985615612,0.012799846162913625,0.04775399152525887,0.037723827800129645,,,0.041558288320946886,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002199651251050023,,,0.05162816525206589,0.09388847467796144,-0.11939438860686132,0.047916458417349046,,0.08389020370253458,0.018226056128694126,-0.03069469857302287,0.03025175514014313,,,0.07462865075321162,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01012808158003783,,,-0.08104062175280519,0.030744767040808234,-0.13188404527358372,-0.043933750989278035,,-0.12766397011020192,-0.0034180380499601506,-0.04027611616435138,-0.02426718697491462,,,-0.029991930504649926,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003847848229769553,,,0.07813121465479878,0.062469381708174954,-0.14059499492499536,0.14574079013794747,,0.07222051366951969,0.003912651425454782,0.036372409525881846,0.014370053026449734,,,0.03936685464756309,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002006653040902598,,,0.014242931984251314,0.0333536184573143,0.21266417800034626,0.033590638323903965,,0.12374411082074097,-0.007964679192066471,0.026550018434737897,0.01365719543021248,,,0.010309666422487533,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021228208122655906,,,0.05503785529184293,0.03258416205442334,0.16703848364819324,0.041294414824066816,,0.09138116486491273,0.013756661997896298,0.006245923966965492,0.03941454719333736,,,0.05117552971816092,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00949552386375532,,,-0.13106705159205204,0.02935495442156655,-0.15600435727786066,-0.050345556061143514,,-0.15530762932207892,-0.0066071210071006106,0.06000621569448395,0.008166940870453282,,,-0.020559846221487144,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002771365293524129,,,0.07358191955652306,0.09229539275329694,-0.12930128732126772,0.06225770508480794,,0.0953608812472824,0.005512895789688242,0.03094244111315586,0.057666010651780286,,,0.03259643205928298,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001180472453539413,,,0.06178568682143293,0.03439882966102463,0.17846593686718232,0.050166497539834216,,0.11589580396388706,0.021486654180795706,0.009698450497570116,0.051103311737890025,,,-0.03367967317505178,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010173001201924523,,,-0.13961455403368228,0.03420274357596531,-0.15778774804567444,-0.046917972688770834,,-0.045087884725891654,0.0016469595457287833,-0.019024149687425756,-0.024453914683440815,,,0.005350547586141874,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001246689417123153,,,0.023679853533432244,0.036448654318995355,0.2071080950521599,0.023979374039571077,,0.12291149726128968,-0.009498847067891291,0.02916933850485118,0.012563490608225635,,,0.023026258807514993,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028438918626921103,,,0.04609982318834939,0.035074550310241405,0.22371267370308323,-0.012172702821023292,,0.13653601429391216,0.02365176187425009,0.019339703546361307,0.0015005948877822423,,,-0.022757501479238888,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9476442567746218e-05,,,0.05486418173841498,0.03278357472359325,0.1741459001735935,0.038450145929071554,,0.09228608780460738,0.013356682519538478,0.0059568993627235715,0.04276927585910318,,,0.04349880108781205,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019066574355038265,,,-0.10074178306580252,-0.09500298558052496,-0.21364133715777298,-0.022553708862047377,,0.06403562121447011,0.0036308160283614593,0.0018379249153044528,-0.045243479633218175,,,-0.025113467862705966,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039744905058984364,,,0.06257014305871965,0.04888012773964679,0.17427823800527556,0.04675710282904204,,0.09461499519914598,0.013466676079184592,0.0069906062132489505,-0.02372255881108875,,,0.06470314437844052,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039744905058984364,,,0.06257014305871965,0.04888012773964679,0.17427823800527556,0.04675710282904204,,0.09461499519914598,0.013466676079184592,0.0069906062132489505,-0.02372255881108875,,,0.06470314437844052,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01290504505580305,,,0.006093955115676954,0.0037395177904766368,-0.11951608484825903,-0.06741396122509564,,-0.14481112694723575,0.00329048795639807,-0.06454368217333777,-0.010135724144517133,,,-0.04565731082727768,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20051838128779387,,,-0.04573212365886022,-0.018220617838413708,-0.05928917797242755,-0.02011893608182889,,-0.013333777014479279,0.010406825577322755,0.007577119586790445,-0.009253139336505766,,,0.1055864710916339,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01268150962964856,,,-0.11848165861383217,-0.08383436638243706,-0.18207992768014675,-0.01961612013764266,,0.05665062473058656,0.006003694039684679,-0.04232134944431403,-0.0441794942796722,,,-0.021318866961552097,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005482846258118769,,,0.06228473755070541,0.05619495689047298,0.16392841051458543,0.03958658978107386,,0.0862782130700942,-0.012491119783156797,0.04722803179926823,0.04169035360073813,,,-0.016010863156943795,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010037170695809808,,,0.05220323523398287,0.034926289096125634,0.15770354719541538,0.02886176352723542,,0.08155140470490092,0.013315133515331022,0.045521160288376224,0.03667785204980111,,,0.04637692296027622,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004799846406813788,,,0.019467974369022444,0.025517244048376738,0.19740546417866342,-0.03239334788943526,,0.10791659613779683,-0.022516886252402498,0.010508927798738368,-0.04756937300815536,,,-0.015395727334765335,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045074077580774496,,,0.05146909807184484,0.02740367233239577,0.1908882502655593,-0.003473019042667753,,0.13493256189269204,0.023659007365304015,0.020828937329753303,0.0011175139163960574,,,-0.018234255714444165,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003451343247989622,,,0.09330195903153551,0.09387966146403519,-0.07046443773850908,0.040582831252651164,,-0.060688588206341855,0.003458679888696553,0.0032728866122950246,0.06765822752347606,,,-0.02940885093882307,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001957525266595657,,,0.0587914206404136,0.05239327484641776,0.1524328939109282,0.036854606276537874,,0.08390830033405368,-0.014707239352262683,0.04431941981861747,0.048340097924592075,,,-0.0239959962316126,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006478516407033635,,,-0.03067219225175506,0.029751640724528714,-0.22488516044446824,-0.0829001623289857,,0.05535466345338528,0.002088142156284104,-0.002592550762494747,-0.07861731254799892,,,-0.0029075259504361337,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014396023423403643,,,-0.09561960822542172,0.019020110067564686,-0.14016152033925305,-0.0257060844688354,,-0.10552177559655457,0.004174242555745111,-0.050500185070973896,-0.017492513125830833,,,-0.025655616732010788,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006834519665147649,,,0.055713940326030074,0.030169180680628762,0.20539459217060696,-0.0051042312306790304,,0.1266217441563403,-0.00900056485911099,0.02294794224149833,0.0033949567272115316,,,0.017320013461985157,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043524540377967144,,,0.007268522072357101,0.03493506608367638,0.24054627526589425,-0.011241751491244536,,0.12269853264805448,-0.007893666156504631,0.022682474402953175,0.009277620510601157,,,0.030303197709017855,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010731979421180968,,,0.05060700913753288,0.0358547837020076,0.202357758657701,0.023790103389555797,,0.1211583709339218,-0.0041819542232072494,0.022336530222929495,0.014033425828067958,,,0.03325819593463442,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0107970044209585,,,-0.028878133063512394,-0.07346666594656152,-0.13318076518922375,-0.044397608732102696,,-0.1451329475884321,-0.00799712645991425,-0.006905273032818153,-0.036840653612074,,,-0.014262796313377435,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011068949928207592,,,0.03306662802719265,0.024086779460205193,0.15077088565025115,0.0656502844123545,,0.08896905278992966,0.03323103165451481,-0.04013022654190429,0.03310759541011114,,,0.060495889771191524,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.443394259177264e-05,,,0.05702441391565331,0.001740806848062327,0.16398629802006554,0.04737406449938708,,0.09572512792198214,0.015927948075554577,0.008013452101381806,0.05117865032617233,,,0.05724469787535851,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002399152990848496,,,0.00998815613234927,0.03265629065173313,0.2201768209271643,0.031076078729773814,,0.1209057991610917,-0.006544201599604991,0.023986025292886296,0.014179995520730411,,,0.014115213815750252,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008343569868696587,,,0.05182730809672045,0.033211508247192725,0.1686122444212279,0.04668628173785586,,0.08479332713403334,0.013563195223827327,0.00787167536617141,0.04419306916133493,,,0.045725986121358184,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011621589503687227,,,0.009819640112038125,0.004606784799529578,-0.10908709127549798,-0.029631141501961382,,-0.15662875999358197,0.005687059006822007,-0.06961755085052256,-0.03799585264026008,,,-0.047390472511852855,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017664859246972076,,,-0.11309468917705665,-0.09917565338493951,-0.21975255532618862,-0.026693942401166352,,0.046407553831524076,-0.015111780085341656,0.0009707477942348782,-0.040777347088411506,,,0.023033550725342876,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003451672389294673,,,-0.08143808229140313,-0.06668652780796203,-0.13322696543891857,-0.01398370403058789,,-0.110264045520969,0.0024848506806907553,-0.03279760806207593,-0.03449938120659261,,,-0.017995838291861452,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006490362532368692,,,-0.09647535043027604,-0.0628490425956572,-0.11920343013004787,-0.006721655993501142,,-0.0928344747606919,-0.0031320884712067415,-0.0336745708614437,-0.04394619986010402,,,-0.016531798723677105,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011524055762130989,,,-0.10160982420726869,0.04403310844822046,-0.13996144732075064,-0.03948503511967945,,-0.10230315435281233,0.004184087099135869,-0.04520776812742807,-0.019717466514377557,,,-0.04026741850188276,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00996677143438868,,,0.04148266020543736,-0.11166305326448946,-0.23391641392664447,-0.03296111931771679,,0.0653749154017489,0.00017717735696593098,-0.049071112449815685,-0.05449713738895082,,,-0.03681811954112067,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004717754708230556,,,0.04126909165004405,0.04564405814977935,-0.1632092452365978,-0.04809723793334414,,-0.15778219847534833,-0.0029447511611129457,-0.012934587239974477,-0.05375819655685278,,,-0.055328152847337025,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007419611895997453,,,-0.030967518773962904,0.008475635773798998,-0.2326185576559186,-0.08513430945597536,,0.050029744381973856,0.001567844222849198,-0.06062977719780517,-0.06936329113223001,,,0.004200867374292824,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005694185250348777,,,0.03961325351437673,0.0540695333288238,-0.13420494482684994,0.048358339420186615,,-0.17775087315522212,0.004079654738013379,-0.048262055860643735,-0.007469337762433817,,,-0.0645983585048765,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011414630332616985,,,-0.07869062038525781,-0.08498671710340458,-0.1366147901860334,-0.01636153878164853,,-0.11367653443594179,0.00020609495723260024,-0.0021690723764747092,-0.0316416171456897,,,-0.026509548569139566,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010698541374396157,,,-0.11451969143085566,0.04176366479444105,-0.14255179672520873,-0.052096181990748974,,-0.1397744595535847,-0.0022148760583342777,-0.03133951803543673,0.010501464065416695,,,-0.020929038050267197,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013788139264477218,,,-0.042877124979786935,-0.08195853237347489,-0.1293262150580503,-0.025087404715765944,,-0.12819519401838764,-0.00714987693679413,-0.00430412090648957,-0.03341815402386056,,,-0.025754212081887523,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008266511137441928,,,-0.04229742786256323,-0.02149061161113162,0.07308089134430469,-0.04872356932146038,,-0.2165566245554276,-0.012993382531849493,-0.0056424505410609125,-0.07338744020723548,,,-0.07558184793510862,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012199574332732931,,,-0.07224806962385821,-0.04253642810509732,-0.1354105210782821,-0.035087283543508895,,-0.11494051776063055,-0.0035835877417484635,-0.03885798853741566,-0.01032349807095344,,,-0.01667150556474699,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010761363720495902,,,-0.02947738919584391,-0.0722573103404177,-0.13317265735177639,-0.04363509143579741,,-0.1441561094904235,-0.008021249644067386,-0.006100624514486775,-0.04062615538800429,,,-0.01365102327766148,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011474792580888251,,,-0.07257386885188846,-0.07272242279435946,-0.12786599161008777,-0.01659001792381312,,-0.10864907446849738,-0.00048463825209935074,-0.03484875314250596,-0.025564972430030614,,,-0.013706714143781253,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01220259185786305,,,0.024319968766202515,0.00555418152438136,-0.10448248082701798,-0.06469547702612288,,-0.16070778934002253,0.001774086078261503,-0.07715336737570196,-0.016908458463934593,,,-0.04735704583715679,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02529829540381417,,,-0.004449912752819718,-0.09093998602646217,-0.17621023417890652,-0.041351369218446225,,0.046935101455199295,-0.025772381452510956,-0.04818070972193366,-0.040433733247536664,,,0.03384254618825656,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013921356754635919,,,-0.08959266692436423,-0.05198133414374809,-0.13666389185945246,-0.04632545546841438,,-0.0922776875937642,-0.004128903194878566,-0.04265901027096064,0.0035612991342428794,,,-0.017869967282998764,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005587447481354945,,,-0.04341438538529532,0.015434993328353111,-0.16679997891404216,-0.03892775215131989,,0.06793731388007096,-0.012637048330172611,-0.09058618399877426,-0.049059129873031605,,,-0.04821935543340761,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0385105275937309,,,0.020840271160308448,0.027613557566143754,0.081873973499439,-0.04860272320174909,,-0.30017575272263924,-0.0031611003072430244,0.0058248943580938494,-0.047751984352818896,,,-0.05980958276477838,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016483304133504715,,,-0.09825060773111212,-0.0825663533506594,-0.1517305647617379,-0.020933236877933286,,-0.09161873454185013,0.004650607434828347,-0.03960119260356359,-0.022639114640959662,,,0.05731352684751838,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01369449944216388,,,-0.08321529173677734,-0.046928783087639175,-0.12889655758651855,-0.04264886989409929,,-0.10697233987479156,-0.005024343767042678,-0.043004400171649575,0.000695792035432712,,,-0.022169680833725218,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012100693211080125,,,-0.07634054738508395,-0.06810662773218437,-0.1251956431172121,-0.015984796301360796,,-0.10597395143083939,0.0036097477392202687,-0.03686505442424519,-0.028485869928712635,,,-0.036415538567476174,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007490987669276328,,,0.0066562389665023505,0.010977117231703927,-0.2576867809103554,-0.0766074325518086,,0.0563819425714117,-0.03632594223360479,-0.07904590980377078,-0.027596622749569352,,,-0.011120597210207367,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012126208106896207,,,-0.11892697113201156,-0.014582259997386774,-0.14318902438893805,-0.01840889526904571,,-0.14936799540901533,0.00436062990623248,-0.03690550202540439,0.02472626418824123,,,-0.0074390121247498225,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015489970828905127,,,-0.1015864533899266,-0.08774470975068172,-0.16024615097490952,-0.004118830590382647,,-0.09214509237559397,0.004262362795343902,-0.03296534379549901,-0.03888316697586291,,,0.057058381527443386,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005412041362522385,,,0.009040694443018058,0.0015218773849082121,0.0900242937860909,-0.06832626289185731,,-0.2601382916122191,0.005655923573677219,-0.07339828754660663,-0.03933900392963888,,,-0.09148787620382433,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010376542945042274,,,-0.01107716901774419,-0.10465351281378073,-0.1360429905625948,-0.03293937100355717,,-0.15216990595586902,-0.004897700085939758,-0.0081133439022864,-0.028658320352587575,,,-0.012930117719572814,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007419611895997453,,,-0.02858965486128575,0.009272430886534172,-0.22410659922963888,-0.0838541246400372,,0.05182232074030746,0.0005873425491556614,-0.06685020523350918,-0.06274221158266363,,,0.010021338908160341,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002860584199151819,,,0.021346572459702562,-0.004264015913707636,0.13518604481735377,-0.05579012132734614,,-0.26635780012366944,0.002451141842600541,-0.08688898210852324,-0.026594518754259583,,,-0.07808671105197333,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013709913514613451,,,-0.07567204042240915,-0.07084201379656663,-0.10421701567490564,-0.023496718046152536,,-0.12642646422184586,-0.006733847819420095,-0.005485951607698742,-0.047349779443609116,,,-0.027925229811753532,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012949457133613089,,,0.012891111944754419,-0.1187342516494098,-0.1482659916891202,-0.03822713298484391,,-0.13831961059980336,0.0031945228208011675,-0.017303053796489193,-0.02535157598901601,,,-0.00879353528223465,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007563821330598228,,,-0.037036561962193536,0.013699148977746866,-0.24613611159000023,-0.04431293155091662,,0.049676807550337945,-0.03562804896899837,-0.09159958479955316,-0.03394644328114032,,,-0.01901142740365893,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012328093428969298,,,-0.07152351992651645,-0.05104938913170915,-0.12937339075286963,-0.0315097350729519,,-0.10760893537935147,0.0032389486217719162,-0.03729247303619368,-0.02714490116261156,,,-0.0372674850895731,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009464062156841287,,,-0.12194474361958946,0.023341887101113193,-0.15884688230157892,-0.050095445262815494,,-0.1579242848087652,-0.006142387567611008,-0.001972183036324851,0.021103125267485732,,,-0.019913997974047106,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010761363720495902,,,-0.02956741829204322,-0.07187103010764812,-0.1331854778645969,-0.04364661080295508,,-0.14414008384939786,-0.008021249644067386,-0.0057303699227428204,-0.041300372518391644,,,-0.013634997636635839,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010637598148499414,,,-0.1177990859595272,0.03757452827596581,-0.14851389343269725,-0.04967807132603436,,-0.16446670553530385,-0.008333536352974113,-0.00440126267439031,0.022012451939702804,,,-0.01761580114521656,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01171211649691586,,,0.002203069166838193,-0.12718978737636166,-0.13295033436278883,-0.03258519874669328,,-0.12531625690969697,0.00542796707730485,-0.022635950036760413,-0.025619199438896696,,,0.038518832764996354,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00689484598448665,,,-0.03742781300624398,0.009308124764468526,-0.19550430866838714,-0.04813637607083433,,0.06126607268764773,-0.032701330147361526,-0.10007684796031668,-0.04011882567643167,,,-0.02157282429702847,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01008800465961328,,,-0.12145558989098969,0.012426462872167664,-0.1429380612126086,-0.050725513174195797,,-0.15914698489897458,0.0073446477725034355,0.007480259993967221,0.0212325552077054,,,-0.03598874636893635,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011200542027418235,,,-0.017133587687766547,-0.08004590311665698,-0.12832261403597972,-0.04709843392798534,,-0.14684807918371603,-0.005426872846002642,-0.00992985403910979,-0.0432963822156322,,,-0.012556705278707107,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012452946300435428,,,-0.07908701086355821,-0.04935156898289323,-0.12740609140263146,-0.032327337800561136,,-0.1002617916646189,-0.003578936327732954,-0.036326424332871816,-0.03637717021268667,,,-0.024689696470984686,,
