Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00541777471942054,0.0031012357693268474,,,0.046932968951585254,-0.014201131324145227,0.11064598334862853,-0.022357790592078576,,0.05583976646422876,0.0014432574982701904,,0.08783796218955293,0.004332296767069123,,0.03517171124464339,,0.0035491432580719833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012957351186028384,0.003385132797240208,,,0.06143774063716882,0.08804563354255127,0.06273982503147714,0.001739719980372709,,0.0034344271811793223,0.01225655031887988,,0.025955688225971933,0.0023734463657769486,,-0.0014301540820637337,,0.04907090341462211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006874954874462326,0.0058769795590390885,,,0.035093333965059884,-0.0035833419657060332,0.02772190039991955,0.1422489063151025,,0.03573124292337793,0.007753559653036819,,0.04687350943634565,0.0068082717907556175,,-0.00010397723567850324,,0.056417838578858966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006427906657849294,0.0020263668192062475,,,0.03917906013932768,0.10005404707697794,0.06389673585772168,0.024905398875292004,,0.015528221610859738,0.008989502579908746,,-0.0341777840226562,0.01729295010123771,,0.06274639597158635,,0.06084437662726255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002981601298229431,-0.033257049985041115,,,-0.14718220226664333,-0.05539092966802385,-0.03047801746207779,-0.03717067189817025,,-0.017236250700849224,-0.009527904482043529,,-0.024810914371450762,0.0017698332283097799,,-0.03210984414462472,,-0.033911268656581665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02295327994034827,-0.03119314245750982,,,0.012881968453339885,-0.048546547655800146,0.02334925107237653,0.13300043708550868,,0.03144749444108609,0.0075636682001191035,,0.03359832664667466,0.00834206205137646,,0.06125348055217457,,0.04306289996487944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007108969779849154,0.009409836280167271,,,0.0439038546601086,0.09111698943271664,0.07660207788895075,-0.010354999042265322,,0.006501150736523629,-0.014070183905905996,,0.06428564429211994,0.02463736990624758,,-0.040415316757721594,,0.028987785023783186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0083758735206448,-0.024947887373326504,,,-0.039574794443129405,-0.05702932666987146,0.005190495274389779,-0.08761851833410297,,-0.025930545660926792,-0.03673106195781476,,-0.004298450682490199,0.004097708925203523,,-0.0295860573759419,,-0.007482509886771023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012681666648570646,-0.002702239717256191,,,-0.0005827955957951611,-0.013705758776902856,0.00021209528488815683,0.043608831160324796,,0.0009151620300786397,0.002122456668743728,,-0.13806619767742206,0.0008318710840618542,,-0.1408513224262956,,-0.041387257091281014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007510247917393564,-0.005071897817888664,,,-0.0219168215003128,-0.0939033972612032,-0.038910358811863374,-0.09839790857698066,,-0.021852795779635704,0.01185499667627779,,-0.01996543183977595,-0.004672821111828422,,-0.04602873424797462,,-0.025911403516846673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045578958316658695,0.0068976174198444205,,,0.03739522292161652,-0.0044570287629622524,0.07678393921865861,0.14196251818306166,,0.03507162401260747,0.0020555222489404695,,0.04109876883637772,0.008884746105412821,,0.09228696831930555,,0.004154321475052133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019179420290372413,0.005491694922104765,,,-0.06200920382275127,-0.08639286990772177,-0.011747563892009465,-0.043421494958416386,,-0.03414509734585337,-0.01767622513234092,,-0.06650780264983239,-0.07760162430515594,,-0.0413000900234381,,-0.017797124299639224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019887280766523876,0.03776168045327697,,,0.030945425316840552,0.04995847795733297,0.08426720992585449,-0.04070930489681976,,-0.011579880780072152,0.0017587460291170424,,0.04176802473578933,-0.0010273003045840228,,0.007198795210715304,,-0.03251597611940088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02412049021365293,-0.007489177060733853,,,-0.06621660480266296,-0.0652455579540196,-0.019071457468235586,-0.09190382768483586,,-0.031610712700025335,-0.01784554811035308,,-0.010848520624918685,-0.0066166838758796856,,-0.03220450517525026,,-0.05911373603485842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00560279024986999,0.007623937658209518,,,-0.08023793447098156,0.04898556498758893,-0.1778880324172022,-0.05180777938567625,,-0.008878988996673708,-0.023206538094315072,,-0.07899580697205091,0.00023113280350843093,,-0.03532698804084952,,0.022817401472885974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0331115446988606,-0.0035571577519888397,,,0.06462109845137456,0.01502776779868765,0.06451892330583187,0.011638805013840556,,0.028320168428505092,-0.009293475223279937,,0.021168731455801452,-0.0218838489491613,,-0.001131649475208116,,0.035172270541309905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012673629694111822,-0.018233120544811417,,,0.008345733442207758,0.038669533568288006,0.002226607276734122,-0.06684781610171697,,-0.02338248823132315,-0.022486136902581187,,-0.011201940374589572,-0.008261916548726085,,-0.11676875636227478,,-0.051672891232521424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013287389708536636,0.00019548161392092924,,,0.004043628953486432,-0.006882408184206447,0.005422187031061849,-0.06817703122953257,,-0.02171446755818359,-0.020565556640501227,,-0.012794807816916696,-0.0015200227677802513,,-0.09139231118658618,,-0.08561412421165161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060486260931369794,0.006908094408370833,,,0.039559831666799654,-0.00467493694064972,0.0907661792504323,0.14625153254000306,,0.033048470562762305,0.0019476294112496942,,0.01943062509728111,0.003261683416182361,,0.09591731677694669,,0.004810491173825533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007547674654403753,-0.0055541222142119675,,,0.016317548604099345,-0.06980712172732152,-0.020267933553932825,-0.0320392607253375,,-0.02355123932150916,-0.02188180744996084,,-0.09931362278274856,-0.0015055459728084062,,-0.10806502302639141,,0.0009289811191000473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00499926256366763,-0.009507607782147397,,,-0.16212197132413952,-0.0913362348322708,0.013951851086926216,-0.04123882920137552,,-0.0018774738736548032,-0.02464510356154816,,-0.042758486348307215,0.003304233339696852,,-0.05683033376493497,,-0.014227602880003232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02368749942432356,-0.005073713174298552,,,0.014465114358150122,0.029460763640209362,-0.05237517894432678,-0.03567173262672123,,-0.0035545091046107562,0.018313500821348062,,-0.06336619759514786,-0.0672149634680954,,-0.0701491344626908,,-0.10343327172491888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010853489868907317,-0.006150239460324135,,,0.015823462693861482,-0.09063925948013882,-0.03231208822565274,-0.05008801638747508,,-0.011458560425835762,-0.025596415501520458,,-0.04470662830439216,0.0057568298337284055,,-0.12801117499563827,,0.0059487584168687255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006051608814042026,0.0438378625393101,,,0.07280962745819107,0.011089627047112999,0.034512649700740555,0.03961282391676264,,0.028694260948468456,0.0015500185509674884,,0.01910602612982537,0.008041408704884364,,0.012316435714765693,,0.05219404639758707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014164429336751907,-0.0011022959778089968,,,-0.023083652387417535,-0.09634496921571388,-0.033003690906452304,-0.08646994997233662,,-0.034180805875344875,-0.028112392509264766,,0.01551506951926834,0.00024974142371025,,-0.05484978152550319,,-0.026739664941810282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042265352235131504,0.007138725844724352,,,0.03439281117958998,0.027624685399424476,0.08171496119304611,0.1206333595712545,,0.036386498820234696,0.0004457861704212348,,0.035029410423182514,0.007387749246728625,,0.05750037573631155,,-0.017806537525475827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005957679207836495,-0.007183753272720225,,,-0.10045404450401937,-0.02851748470650699,-0.16567364713474178,-0.06118909498075614,,-0.0025842012794739483,-0.012429358145324204,,-0.06897317573884519,0.0013257976438109341,,0.0003485058307839727,,-0.010998686209797243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022780790727793255,-0.0047173373953847035,,,0.015221414080793846,0.03917458725792071,-0.061324713435872064,-0.028048627163640077,,-0.01323166140193032,-0.021664824460794596,,-0.06028619256061321,-0.060796420133254696,,-0.06676399996680579,,-0.08706825579805216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009869947151125602,0.009123227331747218,,,0.048924697339550606,0.06324135772184872,-0.00311636372155331,0.021683488387884618,,0.004307516000917972,0.00011834129069535014,,0.05207066262752478,-0.006386795227966921,,0.018642830593409078,,0.03923426879939001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.378937293887764e-05,0.011850666543550851,,,0.02561956228558717,0.02821677836460211,-0.006795176079874004,0.0955471490036415,,0.020230648748272174,0.008693769632622795,,0.04263470949306471,0.004733568946609037,,0.07418564743986897,,-0.017140356710432878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018036450593624673,-0.0075368032613914995,,,-0.06719926894770407,-0.09067355388112691,-0.01632063830996198,-0.03891333736158535,,-0.0443133019515513,-0.010978200216399944,,-0.03534698709100139,0.0016988310111019109,,-0.06371918779244409,,-0.010947923309736887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007476010259949346,0.01055987395711269,,,0.01238167570974105,0.0793339660585626,-0.017296206965246315,0.14046679422160818,,0.0421126101709853,-0.002807945332442101,,0.024638964203280763,0.001152514721225255,,0.11339015696800456,,-0.019576548491641955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006009752373057925,0.007850993034433075,,,0.029772978646193583,0.08038009285330718,0.0004533872250852682,0.014460190254675057,,-0.004733398169535806,-0.0023060078575386353,,0.04665269047317486,0.02702838261016256,,0.024593365379638805,,-0.002449248528080278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0046416272592665975,-0.00670047691453992,,,-0.13318976314982447,-0.09823158608078977,-0.03320794211448541,-0.09445830239780854,,-0.029266247430582624,-0.03254045488748254,,0.013111550033845325,0.0028870456157349313,,-0.019718361521325313,,-0.007997322265568202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005133519677369383,0.006242952751251346,,,0.027033007058203808,-0.01705859221890546,0.11118613137536341,0.10539068400606262,,0.02322813681961558,6.423811119808824e-05,,0.09443707518821172,0.018339174117332373,,0.02456619823301588,,-0.0008493468241448306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009280043760022718,-0.002819167416946663,,,-0.04027085471357526,0.03415356462290588,-0.007022632058002884,-0.07578220520783102,,-0.019196632314047436,-0.02432506034093362,,-0.029619859178545677,0.005615371479986082,,-0.05343559917385548,,-0.00030370364455759144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0061147021654810365,-0.010284986552501723,,,-0.14396661012172876,-0.061019054836612525,-0.026075273370168153,-0.03711787744224181,,-0.0074709361603896044,-0.009586289322496645,,-0.0318277184484436,0.00011324098702677221,,-0.05021828951044086,,-0.0187183247619482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032103325986674197,0.031768170335099224,,,0.06657261307221443,0.01090802487825837,0.036262074423856185,-0.0023516568240104763,,0.018164421385450356,0.037190330022382645,,0.011439312422381802,0.010007404637042432,,0.013327212637575327,,0.05121493870565616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010434622468810767,0.0009481946380390369,,,0.07486332199256024,0.004273760208439977,0.05287668270153448,0.02240495547286108,,0.02157013192415455,0.06402548736693171,,0.02326924471705467,0.008156506589200384,,-0.0034856345673995636,,0.02837590478238641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023846269634443733,0.019980733466556648,,,-0.007537500757063773,0.11153314378608145,0.04625230108826324,-0.005117231816573434,,0.005759579935363394,-0.0013270790614470938,,0.03764493618198942,0.024863186459011297,,0.03253241062452186,,0.04074407142442641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017127513677164977,-0.003018764980603251,,,0.0031879294691056306,0.004100336835340567,-0.03495493293774272,-0.11031555838574938,,-0.02561286936516492,-0.017780477697754527,,-0.023580966682734676,-0.009354162050969006,,-0.07968222583075749,,-0.11148094973456475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034003069325253925,-0.00465607127271198,,,-0.0055285934542995295,0.019269115967879866,-0.0418838420634995,-0.09322038830556467,,-0.027268457532123636,-0.016048109657673625,,-0.05807450688362755,0.01728732935989562,,-0.05193581928601014,,-0.11622440925243722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02019287497009865,-0.0015477157890314492,,,-0.002805707128483321,-0.048976392867183076,-0.04378664734864409,-0.1503620208497951,,0.023172927239777725,-0.00736355825505262,,-0.05736514779013685,-0.003904068608568396,,-0.05016003435078462,,-0.05899558098742583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03263580592561029,-0.006603887729630674,,,0.03427641521345768,-0.06531482575502745,-0.0130824565838855,-0.02928259644112843,,-0.056846046692830665,0.019621755994762315,,-0.08356476113959617,-0.054920548603782364,,-0.015042722507592126,,-0.00889134153456291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019584951282276088,0.005956625062737984,,,-0.006191019683363482,-0.10234027446467835,-0.06161676210243133,0.0713295632270558,,0.012525077801191683,-0.0031033180721145312,,-0.07433969214809305,-0.00023722968803595825,,-0.04377722807191853,,-0.046407612283500335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025932056126791816,0.006142139388190117,,,0.025967299625113193,0.036265726796154425,0.13027689563878952,0.08824100499983606,,0.023131297242633856,0.00016856244020824673,,0.03165282078324715,0.0037273443837453762,,-0.013301099258174572,,0.04803439186750957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025418513126820677,-0.00016211818339747342,,,0.021352095431017782,0.09456324457238775,0.05445260131786118,0.003191896529310314,,0.014229340042842747,0.03923767009959153,,0.007184754788798908,0.024851450171372545,,0.013613734620762206,,0.0126566575913441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011603133631955654,0.007777920684201664,,,0.004795535950039474,-0.015577739483798892,-0.043545262816332586,0.09326391831351877,,0.014200610485784457,-0.005619274963301819,,-0.055192440293047436,0.001584125784069853,,-0.0006566375046925615,,-0.0382144442299116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004818394564623301,-0.004081783808396868,,,-0.04720291127669777,-0.09623505635176978,0.01819612361372553,-0.11090835510875158,,-0.0275337948299742,-0.028609048723359884,,-0.022212476715605795,0.0008738373469458603,,-0.002712886758473914,,-0.007042074528444232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008729970405609674,0.005662036989823543,,,0.07473307475299848,-0.03044988564159165,0.017532863380927775,-0.0226600665493876,,0.027699750957439047,0.010161607286481546,,0.09086432667453656,0.017197078816894692,,0.05390617985956704,,0.044336241361274606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03415593455673814,-0.005378288330788046,,,-0.007650980065068382,0.024386325545675762,-0.05355471794755798,-0.07550474125646307,,-0.03634041435343814,-0.0292880305834131,,-0.06576711898969155,-0.010169416239162895,,-0.047364048599284024,,-0.13149945632949675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003129018591335025,0.0001936739393515551,,,0.012812243192489933,-0.07414307391069493,-0.017165722703660728,-0.05616482740071216,,-0.018605053850326993,-0.011364586371339353,,-0.0582211245564888,0.0012655733087485056,,-0.03368372793657986,,-0.004081176824878427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032554204422223246,-0.005781182066546973,,,0.028270798979684743,-0.05945858351601961,-0.010565168087287635,-0.03873659920254455,,0.003709411850639285,-0.01996854530983693,,-0.1087091048390541,-0.0481184388424503,,-0.0332358388325093,,-0.007139367417277406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021512171539720668,-0.06828753573775985,,,-0.030839256849714308,-0.08606764878366938,-0.03617098266310733,0.0730518966948372,,0.00607526664870043,0.0004515920054375154,,-0.04466735689616399,0.0016951583798402751,,-0.058029661521027884,,-0.03465278810974503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011997355343828548,-7.861195576147613e-05,,,0.007447735957508201,0.030782630059062184,0.006100200609862957,0.04277892298332057,,-0.007499306404790151,-0.015686181891000194,,-0.026055856539534586,-0.00189127190696484,,-0.22488320564221476,,-0.061304521631085664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005007894831699988,0.023764229223108443,,,0.03874698141246179,0.07711041517462723,0.08245470099107927,-0.0073558574284521075,,0.003571679550574746,0.00013788549348315394,,0.06427002306700638,0.0024321780817631897,,0.0015301770224819577,,0.03604287087473978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00563428224057692,0.031681859454961506,,,0.04940131967442562,0.008591394459375672,0.06826547061523484,0.010254333178067435,,0.018369701663213677,0.0755875782442709,,0.03385277590068659,0.012184457215043796,,-0.011915080201078392,,0.05580508584979527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009328568847022918,0.007566849689576979,,,-0.11093705049004828,-0.0366384097209518,-0.06076487572486418,0.08095426791353916,,0.025508881901490053,0.0028728168332740295,,0.04459661091581589,0.009184014661147839,,0.026014205552052867,,-0.023815564389436016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003297530949469598,0.012208531873064888,,,0.04354403539323783,0.09397649486815614,0.03263902805932313,0.015119629230282846,,0.004875074488904333,-0.014252909110765315,,0.05472982865218746,0.009613547592861753,,0.04874850272909468,,0.07321388356875673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0097725021857445,0.0005706238867117904,,,0.015701416417534197,0.0588600909669893,-0.018535538738279757,-0.053580868132781345,,-0.044965068196710055,-0.03413052287556264,,-0.049954825068981905,0.006004297179374865,,-0.04261326820945101,,-0.03987065674852538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022977011475925582,0.0017265077116824339,,,0.05565094324233588,0.08608695508869259,0.03293278714644864,0.05073683577546856,,0.02821135762390069,0.0005166366215715181,,-0.03322880520530706,-0.020743974670970427,,0.051670551216008914,,0.06117637226881637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003622528227718548,0.07874072836587372,,,-0.028677112311998463,0.02284883571218638,0.030047168896531053,-0.004761267448958092,,0.012386037489882816,0.016045888686904514,,0.01433534166870066,0.011550183214235947,,0.03741570093037867,,0.06415914486311777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04542030016375852,0.003852340138117076,,,0.006358805255853957,0.006020366892892114,-0.0745794277710752,-0.0069287163065766405,,-0.023925195000156864,-0.010510874222298343,,0.015196038251212478,-0.0017639716312634122,,-0.09658547691327914,,-0.07400041023509377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010292466448739795,-0.013557905974096202,,,0.017760109964696204,-0.058793539816852466,-0.0297045849502575,-0.07652515982382563,,-0.016667411311847114,-0.03750578866879333,,-0.03990918166102209,-0.0023236409214616193,,-0.019260498083108347,,-0.025506754010118694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011500232889977346,-0.007213139908722352,,,-0.080433236408959,-0.08531499266607888,-0.0005678659721270428,-0.0938463927046251,,-0.029916016273519093,-0.016443926209593278,,-0.04654029224751436,-0.06496347710221677,,-0.03834507813488156,,-0.017202171187211433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019754343881170006,-0.03433366434740885,,,0.009655421295817425,-0.04946805009063324,0.0476278335119533,-0.09888557940609063,,-0.06086596246369274,-0.020143874872035766,,0.011778440981564043,-0.0037842248613972904,,-0.010319323583036564,,-0.043793493989295884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06557146958034966,0.00767537002669695,,,0.04094483972133293,-0.01693438846328974,0.09294393694708569,0.143064187448304,,0.036422298023806005,0.0029991078103769504,,0.022824517718495623,0.003171517158442308,,0.0910331519984471,,0.007997170324526045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022298563090568956,-0.0019394805603004746,,,-0.010013525487290818,0.009976224286993947,-0.0494220104819991,-0.05071711782667368,,-0.04116029520247353,-0.01931926256810027,,-0.043127380475612986,-0.017008415945509513,,-0.03317818720270535,,-0.08407880715118585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010754327620281616,-0.009724207472022982,,,-0.13950699185117416,-0.06807896390921545,-0.013389407826141475,-0.07967092638396034,,-0.01784788166477806,-0.002421757787369868,,-0.0525654142943404,0.005844658061598343,,-0.04806177670680333,,-0.015788719109190125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01023904193232752,-0.0033721898258420296,,,-0.038890022308591156,0.05296932684045042,0.0026188965079175985,-0.04624105236820982,,-0.01588924729096347,-0.014089968306513203,,-0.09650672500255165,0.011492762499346665,,-0.022774572041251433,,-0.02136498847689049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03535470416326622,-0.0048806461321804625,,,-0.007402677470292395,0.028077267492747655,-0.0492987211791553,-0.06636828384125469,,-0.03710299579621139,-0.0244081052337144,,-0.07819732979056508,-0.007914915666936896,,-0.04482528759209173,,-0.12461042233250538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005691629334656809,0.0033748320784298233,,,0.0524712183509487,0.09935920653035564,0.06198171037052813,0.04505068934012484,,0.022180364895960106,0.006977620564682017,,0.0344238286691651,-0.013703365041871888,,0.030183494787735833,,0.0811052070831723
