Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006132472558049028,,,0.008066913023228912,0.0012301456374437612,0.03196843174247572,-0.03093120911711469,,0.010563797636397901,-0.0019551735705753167,-0.11149431627854693,-0.036592444559395816,0.041238564774228284,,-0.06409398825061545,,-0.05286914865175542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022154956145903648,,,-0.0010551710348527127,-0.052903952476612906,0.06541179823120744,-0.0403309767702201,,0.01966489039364651,0.0015328281284404002,-0.07579427406652392,-0.006708950060494265,-0.08252645630144095,,-0.05493922299877428,,-0.0633019637151461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021575915736776405,,,-0.024336496538341013,0.014031471873968852,-0.02548733300813407,-0.012348267926850271,,0.02389607694206177,0.005954074824679791,-0.033435701676020536,-0.0440743625668318,-0.16143671360877365,,-0.024736753941351865,,-0.028919541004264474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010088580348180482,,,0.03914131015323805,0.07339448208298181,0.13021370058767162,0.04755569650034243,,0.021311326664730693,-0.0014584770979420255,0.028391194462332094,0.05554638307834071,-0.012041351344447093,,0.0029116917330202336,,0.05620950777537137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014156521789183548,,,-0.023509594578958425,0.004308065624590963,-0.07894252904397706,-0.08837321603682186,,0.018034630775982136,-0.018086498998026085,-0.009211952763215773,-0.01849447844633038,0.027323150178101507,,0.024383972902985596,,-0.007583156849428478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01693358311914775,,,0.06972458497194445,0.06862337719937063,0.03416939949290321,0.07031010716826004,,-0.05538948770923952,-0.010228038759691437,0.018193040445327865,-0.024472311609504104,0.08891529392390674,,0.03994311276372497,,0.034541383937669805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004388380755176107,,,0.0011942711094658843,-0.04216823090956592,0.04112545057522188,-0.09261413359717656,,-0.010963395040079168,-0.025856026310459454,-0.027066050166498202,-0.1320975790006989,0.02677701592090333,,-0.049850438645214816,,-0.03160521974725436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016588418329356744,,,0.04447574566359541,0.0421152989292639,0.1180931805992768,-0.011108210261378612,,0.07931053009628863,0.006840783557298004,0.004345572032928229,0.008322023155821512,0.038899914360775265,,0.09585743479427013,,0.03752335368632406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004582096164766379,,,-0.026611216798007487,-0.021897893332621453,0.019693894363311423,-0.032991183262012294,,-0.07257281850956877,-0.027671207982180326,-0.02009937253385536,-0.12881900385097556,0.009989359952765323,,-0.07285311466526749,,-0.039485494602534484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00748088630319773,,,-0.1747416439328372,-0.07608933199919607,-0.0916336708609076,-0.03172989634295271,,-0.006849888060859178,-0.0031166292609608433,-0.00850719019316296,-0.07948494977393454,0.016664468198897036,,-0.00997239541922645,,-0.020755713714237185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009006286249905852,,,-0.009859355362779381,0.02018359608066157,-0.005883353242566378,0.010318642136796053,,-0.1313092935849305,0.001291922040060689,-0.08707210621417516,0.021232447272701748,-0.0640525255594053,,-0.025142969669781384,,-0.02744924520266749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016720472685331503,,,0.06302301509994708,0.021285110115868696,0.03541584082909163,0.06362111209150041,,0.05553960226055619,0.013245800906210031,0.012167293072016227,0.03299859115436322,0.05489148992578933,,0.010194015113412492,,0.012161701689733325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01255466869837888,,,0.022692474031950866,-0.02732300049093732,-0.11524425078144868,-0.014326630453652619,,-0.11858775835400066,-0.030170351528384164,-0.009866348788221827,-0.052405969094977946,0.0418317168678672,,-0.03055806572948528,,-0.04733243943326851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0056545497240854895,,,-0.20998304491453457,0.0010042825791923805,-0.016714416036597027,-0.05899018624654333,,0.002674770023035684,-0.01804656989907639,0.01176952039843434,-0.024385986626582833,-0.03337154459286079,,-0.02507036186657022,,-0.033276967598162364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004673389547813178,,,-0.045540559212670584,0.03442764152840546,-0.0691185136502364,-0.09533593966732033,,-0.030923683002139043,-0.001469180451303794,-0.03811864418390991,-9.282427702486628e-05,-0.04069780251967793,,-0.047146216707525626,,-0.009393622460589736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005134228373660464,,,0.02202631424469682,0.01793838308781073,-0.07316238517857412,-0.046772743872115725,,-0.07692566007232685,0.017133609139612118,0.009042718068458293,-0.07035339442894775,-0.1526397121043139,,-0.051586393884053776,,-0.01857091843008624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020424487641219284,,,0.010519794330603766,-0.00651321598914428,-0.1365995730808372,-0.0041905317870439135,,-0.09289594696177597,-0.012391630916068867,-0.011468252127418385,-0.07227007231908078,-0.029447018188241792,,-0.01520792490378447,,-0.02784709547216818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015213110621569444,,,0.012669266804155413,-0.02472026600245039,-0.10866987748230268,-0.0013588748357998054,,-0.06674975088786753,-0.004099378393476537,-0.00948337301979726,-0.09157933353407108,-0.11027708465548973,,-0.027555269111996187,,-0.03169890331551452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015984380229154944,,,0.051723700882549614,0.0721375498822297,0.021774079920512324,0.04182199624740796,,0.028448687431222138,0.023684037357392485,0.04344435228343928,0.08028552180353749,-0.005291816332767251,,0.020449930646136844,,0.03680162459300519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005452073906918315,,,-0.0037999170640533385,0.02425098534254068,-0.06845396034830283,-0.030165633197822533,,-0.09603759756168434,-0.022061435212689703,0.0025031053203276948,0.041322514711909675,-0.19041651604523807,,-0.013936709942283564,,-0.017392864965801575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01025877909200238,,,0.024834299628595867,0.025310175321069474,-0.0895164600902363,0.02803196467259232,,-0.12727307388409312,-0.02790393174319922,0.004016356098221052,-0.059244854408871284,-0.07403371841930921,,-0.02940198731403143,,-0.013813504008920218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007541377705514773,,,-0.0037419468800193884,-0.009025235408157566,-0.03744276676732615,-0.04323579069545566,,-0.11365050688383153,-0.007521067005510217,-0.03522449124035257,-0.0005530607458841725,0.019287418688975842,,-0.0466543857623734,,-0.07851550006175935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15606383606606966,,,-0.014747320645479093,-0.1968738965045685,-0.04524362037619557,-0.02218185848523486,,0.021217912591039174,0.00013722416788876493,0.0015142475623645762,0.007995440279296455,-0.012148825166012981,,0.03319097265946263,,-0.005532395072671064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01577181559560561,,,-0.018175769805026835,-0.22981006027760142,-0.06031982336932389,-0.02002884865993915,,0.021849926962167598,0.0020867111927887773,-0.010129941907477518,-0.01722782442345325,0.02134965705027114,,0.025380451731735115,,-0.01948224914592604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073662530648977995,,,0.020748924480591853,0.03794097388246266,-0.22884018860807256,0.009744027379350935,,-0.014153457476802751,0.017088357901577002,0.014122621504411386,-0.08450737810151929,-0.03633976338880709,,-0.01087198722353948,,-0.021034338470729986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006290013524011198,,,0.030553661994550778,-0.01051208607157916,-0.033326620375842816,0.02379901608733199,,-0.014379184639827217,-0.006178355503221822,-0.059136780593047056,-0.008766499190162827,-0.056903543461722494,,-0.13219828388558216,,-0.027977292941088392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032812095572616815,,,-0.008833709587143128,-0.024726309930375417,-0.05350392193519296,-0.06327519530985509,,0.024326509447750246,-0.009808828926073328,-0.009528269994996308,-0.05782164083395275,0.03617344723632092,,-0.07944566206815952,,-0.07557358271176426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026181930862634365,,,-0.030872464842279707,-0.01109331095171543,-0.060604710235641394,-0.011889417530664689,,-0.005655864359940723,-0.0034238961506281138,-0.04113357519527948,-0.05283755114061956,-0.2135813340906805,,-0.03541717090847097,,-0.034844852736522325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014922884102539722,,,0.026192199011350645,0.07360294200473248,-0.01604026791095475,0.04398586396601052,,-0.029647547144805234,0.029470534911465646,0.01712195913036821,-0.00575013842927414,0.0813697554386421,,0.032757941018174204,,0.05327791884557072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02981437407787034,,,0.053765105134262726,-0.1206503224820515,0.03881352131530045,0.004841758030492292,,0.042356707029018406,0.005585538722195156,-0.0034126374684359823,0.05568678124109023,0.030382379353825043,,0.08513028788504444,,0.00895055210520798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010619281448793812,,,0.06479483235280796,0.06828362121446296,0.04351901003843335,0.0613428473097236,,0.05112276507877831,0.028552293966768588,0.052738643619277346,0.02362099164334561,-0.1280340406589419,,0.01947102353628142,,0.005232775394089459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005698480944786511,,,0.0037506969845030767,-0.031215722312695465,-0.02063893871815662,-0.0449058029472655,,0.023603261835188207,-0.005228446106266028,-7.147111030337883e-06,-0.032199330879328886,-0.046247896337053764,,-0.10621178820364345,,-0.015133322205217499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016747694943562808,,,0.028898522414658304,0.024232081249069955,0.10290416561137836,0.013841495470451971,,0.06773726171137275,0.0071168074260267,0.009689214747908863,0.04532002061022089,0.03473201554192443,,0.11041590499314836,,0.019628860224096534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058357876650345815,,,0.020162924668903428,0.02297270110573612,-0.10041947752837728,-0.013344440383987643,,-0.08357365592888409,0.010220699161107925,-0.02371338800341624,-0.06182969575995733,-0.2061534571467487,,-0.012834475544881796,,-0.006059477360708693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015406585026131223,,,-0.15303140109971416,-0.13586527576371693,-0.057730988474388914,0.00905392710946918,,-0.05063975105052002,-0.004526727281036057,-0.004023837945496428,-0.029380674275241374,0.016578035675027046,,-0.01262115092011996,,-0.011141526004311043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011023091703438249,,,0.030554174844042048,0.03841736471264453,0.12972036154541824,0.00789793735739558,,0.0630489407454034,0.009300493015219291,0.007179635869437386,0.019656945787287113,0.032621416595928425,,0.11020165718215318,,0.03164202558545287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006056342939140131,,,-0.014548831863441126,0.03363268861563078,-0.012234181587017706,-0.06800690878664518,,-0.09073366844134148,0.0009155096001436391,-0.0961795838599944,-0.021758147404553715,-0.058878046594482016,,-0.03753549912591856,,-0.04946562854770053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008774995298192551,,,-0.004658807655407576,-0.06501433175264855,0.03255710928001675,-0.036997543896365365,,0.03579168889759511,-0.002684995342606975,-0.010262236411664094,-0.008430603463585824,0.022135454872996778,,-0.06126437042034491,,-0.06113232386597252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009463692581887563,,,0.01319171991460005,0.03962085667892337,-0.12618022266892154,-0.07149475463766922,,-0.09878091730403915,-0.01003539136419968,-0.03154490673274489,-0.05642846256719309,0.04233211199475085,,-0.03849364950230301,,0.0096139685507291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014512101120280877,,,0.04022392914923122,0.06432568270228596,0.023963691719640464,0.04025535477220367,,-0.04038640160162685,0.00964658746967172,3.917519699089872e-05,0.030321248474441346,0.10700977132483205,,0.007195606049148361,,0.02415729856672055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016223178361513592,,,-0.00025581465122714663,-0.05715301970002987,0.03986326828679098,-0.09143772758173668,,0.015871160031746774,-0.024945081398624922,-0.022308548728834848,-0.007281558380336191,0.02215389847936864,,-0.08540637107362256,,-0.02945847817582522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20668740107553074,,,1.901103428083903e-05,-0.27684612693882305,0.029886695614316505,-0.011763611474263587,,0.02472415092856052,-0.0034065864194643665,-0.02482992269283032,-0.0045714737161881526,0.010423114451148515,,0.016568170820919395,,-0.0022519755883053075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005572843472721592,,,-0.025860592865907653,-0.06294385530598964,-0.05795048716298373,-0.044431223996299764,,-0.033630738318390245,0.0004855376347066343,-0.022850010539627503,-0.017472500632511354,0.022107301429708594,,-0.043451421806596835,,-0.04831080696500992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01407276103672287,,,0.02328664332933953,0.03703419757514825,0.09593476596865673,-0.0356870399175924,,0.0716272028770309,0.016951754198637585,0.04744995579376105,0.015049368353401453,0.04301453131540592,,0.049588185811311185,,0.032941718601997245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006648346802899429,,,-0.23781460730206325,-0.009243208152612363,-0.03467532407487313,-0.022188049333674124,,-0.06709479702786429,-0.030595899616125414,-0.009214164729035964,-0.02887764506326093,0.029875604379547383,,-0.008812407695280173,,-0.02674380324383729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017138075783005524,,,0.02329527735242547,0.0429679933385033,0.11126899742224404,0.010131669340748075,,0.06656571084298588,0.007071468428202699,0.006793254832562886,0.019131264069828412,0.029930839171670363,,0.10003836415558855,,0.016931130206055012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0075611413611128865,,,-0.18749902756320555,0.02609843583167269,-0.11777494973180501,-0.027669567344141027,,-0.008712142301276786,-0.011873972979842521,-0.00394437402170231,-0.09658704219928613,0.019539716777132086,,-0.010047486773935688,,-0.012704403388676783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033678840795379455,,,-0.02907588760286017,0.020806035446174,-0.08516836388988085,-0.040342661697511675,,0.025200318148758723,0.005967285017082996,-0.013116986958058836,-0.013217523982651181,-0.05857933549581658,,0.015135120885213958,,-0.019711839006168252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004127331290358148,,,0.007935229395649166,-0.06822724636002164,0.03297634088487585,-0.0515918131678801,,-0.03137508035676006,-0.05569982961556367,-0.0008114996920232419,0.00913363650768145,0.008785987037682961,,-0.18107432322311842,,-0.05291468775706045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03655785688004975,,,-0.16325855773885403,-0.11105241153676702,-0.10160259935289224,-0.02931742052244694,,-0.0049483989442598705,-0.00622945428336104,-0.0040539431697206385,-0.011949810708575169,0.014715312840570446,,-0.011409474578135044,,0.006928659818310989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006322750067485875,,,-0.24542811353534985,0.017074732429374986,-0.056102089152305294,-0.01440648281113684,,-0.007515642614026405,-0.006320151272108703,-0.01381892768660942,0.00015840811604525036,0.01098791601355309,,-0.11051383100355924,,-0.01917452360754321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052653207577498095,,,-0.00029427106342659354,-0.010931967232521619,0.01560299794178525,-0.09424276907651831,,-0.07327836699698934,-0.01084490514793478,-0.017444424346557262,-0.016390950256926096,0.004638227914347253,,-0.07246184024833623,,-0.04835300730085202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010583408805517922,,,0.04437125565793366,0.06316295436062817,0.1069815511757024,0.007234443398721617,,0.04326764029253433,0.008432449610448402,0.011835334003934307,0.02800381858024506,0.0400121789739948,,0.050917979315683946,,0.006461030768475373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016234689487747787,,,0.04328145172850105,0.028279298257313967,0.07757997123987848,0.034246246988552435,,0.08367283277272221,-0.005323578245068929,0.028817484683513663,0.04470282467511224,0.05151528195964799,,0.013015990962728569,,-0.014758449566829075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08356741775782293,,,-0.14685646684431,-0.09482679627977314,-0.07415001308078516,-0.032076454879768415,,-0.03677462037351844,-0.0060238035153001865,-0.003106432920514697,-0.02562010965264436,0.012592967923806455,,-0.010955493147060395,,0.0026286854715109435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004013051933267114,,,-0.006872595010206629,0.006275664278473866,0.027057918341950694,-0.053180479304709295,,0.012620393415772936,-0.0015301477105618053,-0.10441534186832402,-0.01651024966312286,-0.10560865109975093,,-0.038297881394200435,,-0.054261533108234165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018430804865919347,,,-0.0030407784887949035,0.017645276388537134,0.010886668029519235,-0.054725489314657295,,0.03167244389328237,-0.007129741902332276,-0.0695564110140748,-0.044555935361932246,-0.10984961205553209,,-0.08008463876739222,,-0.07184081694939487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037808270183108776,,,0.015689442340572603,-0.2367907869405497,0.022719599555880994,-0.001106598146449278,,-0.037926461666410956,-0.00564390515128217,-0.01960903683397316,-0.00028109264303577376,0.011379165044332003,,-0.05042107478405421,,-0.03893693564810133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064580427688749305,,,0.009616314659729178,0.021172200851145115,-0.15607999153353955,-0.04931562406706497,,-0.08611581793483485,-0.007086490420055588,-0.014863943948255525,-0.10279227511681555,-0.02204818588864684,,-0.019736403139294707,,0.00205621871257892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11684627805395949,,,-0.022622441136331616,-0.1824722595873306,-0.04242618626720523,-0.04595267823839992,,-0.00999730294354763,-0.0017976309496240985,-0.0032807348198546564,-0.01834526484099603,0.00939240717039269,,-0.023776008635879267,,-0.030611576753443767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03201231968961907,,,0.02428584406171941,0.028221248807875614,-0.054401456041753705,-0.01123363155694271,,-0.11578583605562315,-0.02387861793724246,-0.0064102203820998686,0.022955732121642695,-0.20241491152315016,,-0.04201078373853585,,-0.016051003122450565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599486802348831,,,-0.014924039941733766,-0.16508395463391487,-0.026909791422930263,-0.01643637032826929,,-0.04932554359534279,-0.002541000253684871,0.013187526276672286,0.014243340092936098,0.007188468972842759,,-0.018129336645227118,,-0.01005657334264478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012430616674860553,,,0.013253040295111011,-0.0012980534016413237,-0.09398927902750749,-0.033964873815422666,,-0.08660514806377585,-0.011314626098215996,-0.022170901024014273,-0.04093403455325718,-0.1432859255206696,,-0.010540305879568083,,-0.03545523129235775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007354776994735133,,,0.03035316945189924,0.04056068497574736,-0.06581345457487218,0.025427979993669823,,-0.11358666956600946,0.01590260248524902,0.003991111831026968,-0.06837649277556435,-0.0709192584520443,,-0.057171226980048534,,-0.036459178439968855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01817309667639318,,,0.05173796309419434,0.054695927036284495,0.0661792379269656,0.05633051474267255,,0.035884845216905555,0.007938121680304128,0.005499394903661995,0.05972278152993991,0.05699340884368191,,0.011772843450773084,,0.006335909842043876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029654683306365427,,,0.0031819799272944232,-0.009386651173610644,-0.08378227842996686,-0.004897435492546698,,-0.07320951968062947,-0.039306632047373016,-0.011161849279255141,-0.07398157082614079,0.02782905083522355,,-0.023588347075050174,,-0.0007780185077593153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018028644737378918,,,0.03154497028374183,0.027576602932974634,0.02108116113572228,0.050416526224030464,,0.04247257707384099,0.01244156986180891,0.005157602060044175,0.016306585030179264,0.06237707948907035,,0.04321596436063287,,0.020644761754395655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06640536190413068,,,-0.14050575578261773,-0.07895011029679795,-0.08160534348540156,-0.030022046300943444,,-0.001764438161891225,0.0001080707997981171,-0.004921303402468885,-0.05450813261561779,0.012012189379795028,,-0.010115816269942086,,-0.02205790701596203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005914627333222209,,,0.039918639316297515,0.01036377708876003,0.10153625927754162,0.00036157171761233076,,0.0561818031610739,0.0104300617996228,0.009372948041381562,0.029214202598358368,0.03388579213499277,,0.053734661841361595,,0.00034970063359532344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016106967188121653,,,-0.01639977136454007,-0.21387943056176703,-0.043854240707936004,-0.03781540394824738,,0.0214994450062189,-0.0025209121667526665,-0.014621130787518479,-0.011737945045224804,0.01274803024450383,,-0.035238470452681254,,-0.04080915808411269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058347969506263005,,,-0.19982279742528897,-0.008764486023920057,-0.057839686769235996,-0.03499528322822883,,-0.03095591497912392,-0.004177539527973559,-0.004159163561973694,-0.06657527080365461,0.016752033984924763,,-0.00023475555845923349,,-0.02379788811387212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000998026737630216,,,-0.0096599766482299,0.014261803569211631,0.036131782991578834,-0.060061039562641465,,0.026289320681885976,-0.003651270349599189,-0.11704902286541533,0.002113325405786506,-0.09055329864950912,,-0.06318754326213559,,-0.05237200962948229
