Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0056449611239009585,0.04574315138455299,,,0.0012793234581204356,-0.0005728861393785015,0.015291207189126854,0.041453293798800146,,,0.012013350810383646,,,0.014881271329565514,,0.19725135428918783,,0.03916836508612371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12036680157293869,0.00217903353317064,,,0.05079538254934032,0.012358206552172867,-0.0017330840294269446,0.05013359999813641,,,-0.015463791316479366,,,-0.0020357692303568055,,-0.10631941824193301,,-0.08739396591130232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076838172730638015,-8.992950801993996e-05,,,-0.04054327491680617,-0.020668530267943023,-0.02255658625691604,-0.10106832504192662,,,-0.006784410593147991,,,-0.017660315353648773,,-0.19386442866076542,,-0.10229462434350566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031731411318320475,0.0011023881865320276,,,0.016361198628992248,-0.06039167955326526,-0.07924841439301467,-0.06094203501043602,,,-0.0168971614273998,,,-0.039828233917555356,,-0.06713206868790333,,-0.029139190177245363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011192388738470943,0.015019540917853898,,,-0.08702064174684722,-0.048080671016977695,-0.03273195022737727,-0.05438594958237989,,,-0.005649757010914378,,,-0.015405573433842561,,-0.04650455189864888,,-0.05196781479663549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04595348507575566,0.004416386516329115,,,0.09837773624204421,0.07360166536908215,0.06004941574120209,0.04286832266200738,,,0.009724799652195568,,,0.021462924533771157,,-0.03801574861408875,,0.06371440515208558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12956793769954167,3.941721072325533e-05,,,0.017129673440784744,0.010738041591046578,0.006714683465363286,-0.0025657580757358924,,,0.007112074270011155,,,0.018334183160640703,,0.17032692894027368,,-0.016743789372265862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04625390805695248,0.017254773261849897,,,-0.0017958854520689668,0.021312257553742307,0.00859266815045682,0.006147344988900576,,,0.022244486643420238,,,0.022809853788502952,,0.015390818566113533,,0.06394316677251347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030628608378975866,-0.007179493417813209,,,-0.013923784124361476,-0.1270895302281319,-0.014081647966573728,-0.030571621629151856,,,0.0005412385390995769,,,-0.036591869671209906,,-0.09187127254909451,,-0.03645001824340282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037091552258126256,-0.015381242824766836,,,0.009828931986918218,-0.06677586935514654,-0.0826108147889818,-0.01391534303952449,,,-0.015731300653264155,,,-0.04632667313508045,,-0.08126574324694975,,-0.038577000354693546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036169998005133974,-0.00184700809490773,,,-0.1247587630685959,-0.04603994781617311,-0.041645439012377446,-0.03698129918565493,,,-7.183247646009432e-05,,,-0.009111930629944169,,-0.08931622856997294,,-0.04169115861604351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01770270798885075,-0.003652166733537578,,,-0.007274895887389786,-0.016915169948905868,0.018449345028133817,-0.02764048960798231,,,-0.005302252438242233,,,-0.03173410888239497,,-0.07908552061190656,,-0.08698864059854017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01420168922274782,-0.001947674874415175,,,-0.09871295257691456,0.004172397460694477,0.011023588063600157,-0.09374255396786221,,,-0.0013710618537906773,,,-0.023983534030600676,,-0.13165980773129227,,-0.04742331893628726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042126219330842596,0.0045087414984960345,,,0.08429316100435424,0.05678819642950797,0.07362430989695867,0.02578595033212178,,,0.010658986024673611,,,0.02440450407844894,,0.04703750068340025,,0.05292582305157998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0358910943425914,0.0385745846816955,,,0.14018438918816273,0.0284634634958529,0.018282305460556945,0.00229579863468708,,,0.01630042466065535,,,0.05111597359442136,,0.021708984165342685,,0.07933637410641751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01446619366941442,0.004646557616616494,,,0.05155684539455422,-0.026632874938960858,-0.05919879520225181,-0.051912628571996314,,,-0.022299506719264166,,,-0.012262279449583502,,-0.047529256658735655,,-0.02974847547058076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019504343274454376,0.00489304766556317,,,0.0926249161485632,0.02443397851543908,-0.0025822081751320663,0.15746272739247733,,,0.015401800783469718,,,0.033817782694597086,,0.026131262748336805,,0.020465741282615243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02121968365435434,0.004000380954374983,,,0.03579282297678454,0.046018602859324895,0.184947930759278,0.031124537819639458,,,0.02373068568362502,,,-0.0030079761031257648,,0.008267066879596868,,-0.019940343153469122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01594886024251256,0.004716912293921929,,,0.09762168818558375,0.015213841777549886,0.01007260192151822,0.1584776861887395,,,-0.0027691225756380244,,,0.02447568176302719,,0.040778323262676434,,0.05761691927049239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018672907486759434,0.005261337028651388,,,0.12776610053833304,0.021593597620177186,0.041337684528489696,0.01604067103134625,,,0.028583024723367295,,,0.024941990352390263,,0.020722731764043305,,0.047233347256825695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004363859393870022,-0.004356356764970396,,,-0.10555094177785768,-0.06047963046542896,-0.03236764160701766,-0.03132750167954811,,,-0.009322210187777555,,,-0.023623628335726923,,-0.11602474910806292,,-0.010430088349355564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021872919619970708,-0.001006400681160028,,,-0.10304240890646409,0.0002502590728577468,-0.03591715036975731,-0.034425928543576345,,,-0.018601915851816322,,,-0.019373317504809372,,-0.14561614463391137,,-0.028240680631008278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002050175121740436,-0.008049094970704374,,,-0.08595609716123362,-0.06555006116079921,-0.04412798359692099,-0.017193084708222586,,,-0.008178588164820783,,,-0.005586019199022824,,-0.1643418951720289,,0.0031863915858770606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1738798244064122,-0.006848417528858899,,,0.04654545181032544,-0.05471672988936174,0.010431751470977527,0.004924539357031284,,,-0.021643949641955935,,,-0.014343507485647626,,-0.061914675148247285,,0.003598753792532511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011314138710148322,0.0006527372989806798,,,0.03217915118161575,0.006103439424426622,0.000430625586204862,0.05734446373453429,,,-0.0009116648746803921,,,0.0009621615229901809,,0.21923539834993022,,0.04484294139623303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004152711847147205,0.0024427088515543965,,,-0.06448696116016617,-0.040963692257466315,-0.0612910612803037,-0.029721798232918796,,,-0.032791681735835146,,,0.016706169833479518,,-0.059772030163377204,,-0.04381554967743587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037427645605902726,0.005802569039041141,,,0.021159251504925394,0.021805382545345166,0.0194030257996232,-0.0037036030811777826,,,0.0017435674514218603,,,0.015127246277760121,,0.12585575731651058,,-0.012467450128968334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053608239563379456,0.03173922120839601,,,0.09639565082259241,-0.018800788781342722,0.028315520124792704,0.09583095450423083,,,0.036070327034691894,,,0.04197554174965235,,-0.03697317562378228,,0.05399190172777277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0166211797494189,0.004847587927474638,,,0.11309494676884112,0.0185697188348887,0.07017014037920569,0.07426469705583562,,,-0.002613342534714267,,,0.007287253664690955,,-0.018183476810620467,,0.05809468729536298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01064987057039594,-0.0035867992928853283,,,-0.0224765397499579,0.012056536895749977,-0.024859608021674483,-0.05291777086044618,,,-0.0011860311207199832,,,-0.012721382796141448,,-0.13727444521622773,,-0.07553043807770965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020850200384720866,0.033820388544426726,,,-0.017811339474459537,0.04618889116184578,0.023466460264154443,0.025542600488538694,,,0.009136376135282202,,,0.015489285916299582,,0.23325123517889812,,0.04221929373067701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05102768251881846,0.0015526476742814905,,,0.019135134048063124,0.021438868722246703,0.13112234427538827,0.01776896903955755,,,0.014100227037567484,,,-0.0007541143031841972,,0.16715784661021835,,0.029603786707425892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008752163242384908,0.0019185438589542506,,,0.11839216233464987,-0.0007180793470324995,0.05531866217193745,0.07768568081203948,,,0.02535955902447737,,,-0.003799276817486875,,-0.03670123403299377,,0.04594521108345359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02711968942652051,0.001720383730930857,,,-0.08421384825788379,-0.07249807936521216,-0.05212111567627229,-0.03317470310501405,,,-0.0009338019640451007,,,-0.0202919206235098,,0.018595510811311455,,0.02219065620659892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012903324658674888,-0.002764641284430596,,,0.003487414303281764,0.017015656104093276,-0.01842160326007983,-0.03669961910460656,,,-0.0014137400726705665,,,-0.00268746914500622,,-0.1446432134301832,,-0.09881606712134011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012201489516593816,0.0013137646796995426,,,0.06403552705622127,-0.008073699774841509,-0.05240880888139951,0.0006961520656629618,,,-0.020149041612844497,,,-0.012618119009492463,,-0.09715971913279178,,-0.08128117354323627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024135197390658957,0.001473663675916405,,,-0.12668936120129393,-0.02872388676015565,-0.04770475728916283,-0.04173033300366278,,,0.002313795860800151,,,-0.01482769692512307,,-0.0517051243203915,,0.023882289684115505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04309975371498234,0.0035277487120694067,,,-0.04366603729375563,0.020879951454468772,0.03507188898764483,0.0552495624362181,,,0.017825577490381803,,,0.024574574546753915,,0.009480465366921108,,0.07610990691469888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030288162493334915,0.005205402389196469,,,0.08525695485960502,0.03459900782751161,0.07046597626402783,0.08438532442347066,,,0.008673680519277076,,,0.007028164505916631,,-0.004245471026135997,,0.07049619007417889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021518751006365956,0.0033635235379954175,,,0.03690264464654836,0.04585187057762776,0.043020839558989596,0.0488577199224684,,,0.014993242174118987,,,0.01499658511156964,,-0.01498180426890396,,0.0869968959693331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01880125991099461,0.001872261266732018,,,0.07257209120023017,0.01818106044593684,0.05014618952416659,0.16711943605495758,,,-0.0060206896239529935,,,-0.0052679511211323115,,0.019342864069645804,,0.05540687060280559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027767485121403864,0.004710854220551856,,,0.06084215648245881,-0.006684043366646715,0.019331823814956257,0.2145864548298432,,,0.01723616277184922,,,-0.015358379512183315,,0.04165050332529321,,-0.011929625357142464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006492495740127381,0.0034339128393520357,,,-0.10743147443960238,-0.045194754862329475,-0.1606678016240094,-0.026644472947642175,,,-0.006278624906900313,,,-0.0005630413282813828,,-0.08038941383618681,,-0.023461686990003852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010650982166918023,0.0028627904252686853,,,-0.007329937716183609,0.04804108967671418,0.05190865401488579,0.028657563491287126,,,0.009433598057940367,,,-0.005879906038406041,,0.2539430709413255,,0.06986548731063409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026946397656320138,0.004025519347066532,,,0.14426129125254736,0.03046290781797478,0.012539509536672693,0.04153844789445841,,,0.015545754790285086,,,0.02901285824623281,,-0.05871564390787169,,0.056536349696696644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04628945474744889,-0.0009440520684701417,,,0.022103356990947773,-0.024688401373248944,0.14812562250330685,0.013205730627545367,,,0.015915033148073795,,,-0.0003058141541558384,,0.14093027181630421,,0.051522190092632286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02259893895691637,0.008367455119346463,,,0.07733699975932591,0.022703537594112946,0.07783463119043176,0.052770641358886504,,,0.004224011446970351,,,0.023828557472601472,,0.07643042493592102,,0.04605819449587114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012852047644674446,0.0004079622995581259,,,-0.053845508144244006,-0.01590137649576475,-0.05579051615098153,-0.0382037410165267,,,-0.007422362326072067,,,-0.01749488702913378,,-0.18673105275768145,,-0.010013078404095863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1281802260907942,0.002557277198552474,,,0.009533497733696307,0.03404182915425072,0.0259340478420793,0.0027427154012520253,,,0.010986529428587556,,,0.005521510900588688,,0.06574842313247152,,-0.06666409312331846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05629240604351402,-0.009162572867551084,,,-0.011247533304445183,0.02343617777524705,-0.02953733120468929,-0.004284362140260605,,,0.005920085426926913,,,-0.02551823316840541,,0.05619976713072172,,-0.08736019927364644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020610353667892176,-0.014591182569580984,,,-0.07852248740573486,-0.1977484694868037,-0.04810347365142718,-0.010756725232309718,,,0.00027552235717117815,,,-0.008193864304085403,,0.06973396222459032,,0.01845447909868704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02468051540608201,0.0050188157675614175,,,0.01038517518846219,0.03351116152500392,-0.03460870311854452,0.021922388754640358,,,0.015930254146331885,,,0.010715421261317748,,0.2707992267854786,,0.07379913661404955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025295308780358388,0.001787251091135203,,,0.07198354573453389,0.03744999510755336,0.08889585480624176,0.012736122830015009,,,0.006628352520471339,,,0.04944292987247894,,0.12825411303811046,,0.060270536110202444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009546064822332872,0.013432663790468105,,,0.06969350400863511,0.026043571432835838,0.005771849876266507,0.02222211397766504,,,0.01452777496416273,,,-0.0018828212252033876,,0.027563858518404732,,0.07523481216481663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046584483903959396,-0.0017322972669740586,,,0.005817343710099622,-0.0005087896572195769,-0.11355015301466484,-0.032260017346316554,,,-0.030997233541737605,,,-0.050425472109043634,,-0.05160153026336604,,-0.0060039742764340254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006992750099079223,0.0007176239103013944,,,0.05126819897649627,0.007186285641045989,0.05892142616983689,0.08528764638655663,,,-0.02489970906876338,,,-0.012461529379066309,,0.15293776386469543,,0.015188435928360057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005343261926028922,-0.001778210775984285,,,-0.15781787622419832,-0.06993260185318362,-0.0426331033996889,-0.04643191766875472,,,-0.012302832925919679,,,-0.019819609133445448,,-0.07751941325764936,,0.005732219495236961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005792076031299374,-0.08526262366520469,,,-0.049107788853253925,-0.05629493855405567,-0.06146212127280378,-0.047890872596637914,,,-0.008587908307985994,,,-0.0028790776642614356,,-0.02711833628864656,,-0.03982214806989657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013198038051743306,-0.012704808050687766,,,0.04684802710217783,-0.042917919901867316,-0.030398601078969897,-0.02322589130587649,,,-0.015647295197913864,,,-0.06440235966786464,,-0.07027539207005894,,-0.028320405550297814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005061021836730985,0.002340678991624331,,,0.04954450955329563,0.022860968936622476,0.17276290354271936,0.04966985826682841,,,0.025733528730591152,,,-0.010381560198013784,,-0.011670055984571017,,0.07623153865455566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006878690262445824,-0.0023620735986464264,,,-0.14127017757597582,-0.03610093673587156,0.018453314488109676,-0.020242928696127732,,,0.00410785410340628,,,-0.015429364939033166,,-0.14779771234415234,,-0.010325892108877995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03695071848882454,0.004670234322641608,,,0.10603514794853387,0.05220970109424988,0.020918294670197384,0.035451960572531874,,,0.006750162000803556,,,0.018017785719641646,,0.06439634780201503,,0.08675303971094366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03046243254021143,0.005202660872545785,,,0.06355014781426414,0.025314621906627057,0.028473073433392528,0.1561096343642521,,,0.007611828428349543,,,0.029163471105291383,,0.11969247165264951,,0.03657305021280018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025583042709389717,0.004761811090972953,,,0.052541433994221044,0.018702909774265034,0.023632815829427736,0.12033208075007,,,0.008311763804919993,,,0.014333832119681844,,0.2144680509433138,,0.01948565131412246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021453696524062676,0.003595519984177333,,,0.04070676063056416,0.0920206605359557,0.04272129677605771,0.034030556932016905,,,0.009719690196452831,,,0.008928054252721142,,0.18178965169732486,,0.06718750480105101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015409225457056704,-0.019594442257271878,,,-0.09540917039746334,-0.03228948284958613,-0.05737682439146522,-0.05664823294985668,,,-0.013658903502972747,,,-0.008982010797631383,,-0.051876440868780536,,-0.0474203251116455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04854263512887586,-0.000743511295491693,,,-0.05144373271432844,0.0707060831472807,0.046007832787466896,0.0370262284117636,,,0.0014441880861659681,,,0.016845130643873468,,0.004873364009905069,,0.038895174124872166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011148110308668704,0.004726330588596168,,,-0.00903232114409137,0.017187332069609346,-0.051165994470091514,0.006662116421553298,,,0.007830355656538463,,,0.005551878940767124,,0.21358316356775306,,0.03566242039108037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027642185427757728,-0.0033160493949489426,,,-0.10559703491488975,-0.07480253722639373,-0.029888103284763795,-0.06398669767948487,,,-0.07878944827722177,,,-0.00803934999842495,,0.09717308614736854,,0.01704171238690032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0518341877658291,-0.0037147023831513226,,,0.029939072720416553,0.10940365541048758,0.022793501257218195,0.011428349604039646,,,0.0064309967028734006,,,0.030574656553171688,,0.12834647535556662,,0.005117199343932221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03933062151666986,0.005587330519681776,,,0.09267951169041247,0.024697648695613292,0.04039309157638266,0.1472467490869059,,,0.0023548601121202717,,,0.04309017567001504,,0.02612775795117636,,0.030645645511405858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00833452325763735,0.0015356704084597314,,,-0.07343693159527613,-0.06824930535488631,-0.04900637291642293,-0.0368672169479436,,,-0.001971307170774874,,,0.01486900462680301,,-0.11267062570816834,,-0.06371499975376962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020737228669893863,-0.002300581108239506,,,-0.06070646462411556,-0.05962224451323667,-0.02001422777985903,-0.03732546937910202,,,0.0027183565968764,,,-0.031102655855865653,,-0.07483920470196832,,-0.01391688763421237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043661626989474366,-0.003350318894115527,,,-0.1285218098538821,0.0028479037795993895,-0.040699645449998295,-0.03675156842581019,,,-0.005270896097981666,,,-0.029122474112814628,,-0.12521974095603267,,-0.00809643066910577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023908613682819806,-0.002100886641181913,,,-0.12983757423363082,-0.004943113080560498,-0.005858347554811733,-0.03796314100141768,,,-0.0018559637243927005,,,-0.023172252143701468,,-0.21582791715657434,,-0.023896550765062564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057252896727907465,0.005719243023992205,,,0.04780153426882201,0.05300777358533972,0.04205114701870149,0.02051235740050419,,,0.037176973438283,,,-0.005542793487163781,,0.04423184543865903,,-0.05352997802954484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012794985174244037,0.004215755530911827,,,-0.04937567672366135,-0.013101484106255903,-0.06295329176672534,-0.03858815765381338,,,-0.0091303960824836,,,-0.006934634982537143,,-0.10327412445577583,,-0.00742509891185078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002192502771484168,-0.0014300833795404015,,,-0.02311606712270435,-0.023277504851957898,-0.02686925326048514,-0.14551517473174028,,,-0.0025954392200521616,,,-0.011980026507762429,,-0.1921033414739285,,-0.06876721434996086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05005366010794536,-0.00012245529542634085,,,0.0311528769355887,-0.02450901653552763,-0.0443643044278496,-0.0962799782924324,,,-0.008247160521334333,,,-0.05308801707818277,,-0.15659373031594429,,-0.0157411620305617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06045505715909571,0.00813512619606055,,,0.12077508061156243,0.030135378666636643,0.020152704612214085,0.021827356774594454,,,-0.003299492608198832,,,0.05000251240071243,,-0.008725312901521096,,-0.007305018580772855
