Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010724894738148247,,,0.02839068763384595,-0.20008177492484272,,,,-0.006655593992848511,-0.0010776046121752391,-0.07708220765097651,-0.012495691815447092,,-0.07755738533456735,-0.11351574409560786,,-0.0356563194449057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010496101924948518,,,-0.005822560372332125,-0.21251465268027567,,,,-0.014256672626607332,-0.0010331196874714015,-0.07841479295568601,-0.03503677810045303,,-0.03248791842935203,-0.06856964184622695,,-0.029164088937883997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008626081578857032,,,-0.010536496744172336,0.06321387255718973,,,,-0.01690768764429847,-0.0030565546764975597,-0.21377192580707652,-0.020357312317743837,,-0.08289012066035406,-0.19253165528102467,,-0.019103634979476945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009150554808077581,,,-0.017909500685447485,0.06906783443034457,,,,-0.018452656333441522,-0.005000128208820414,-0.195096139336048,-0.011921033599131037,,-0.09317826164777954,-0.20149025878236249,,-0.0019089240678469284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011709769277881078,,,-0.04853714290866421,0.09413163294368948,,,,-0.01190665326042705,-0.006188931207817997,0.07356473819051604,-0.0404318372257831,,0.026391701990219212,-0.37225766855211384,,-0.10039898675317027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01250853935507229,,,-0.017420979321131645,-0.38298152683312064,,,,-0.004469639619026189,-0.00663731113964067,0.0794859584654517,-0.006924669386370876,,0.02257946482413922,-0.09202649963362178,,-0.015900381712946974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005224650506528099,,,0.03124837145632902,0.13727547725420014,,,,0.06753987637875253,0.004992609076460002,0.19649720320368824,0.018681395879931482,,0.051263696337002576,-0.04075421709611076,,0.0169739288490593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002711255697837622,,,-0.021305578173846363,-0.5779960642646498,,,,-0.00994817460319707,-0.0005447845850023976,0.05722558262651524,0.0008816852509907664,,0.01733977141801956,0.05496391405151102,,0.012308398998534283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003888401025134684,,,-0.0052543023590948664,-0.3084287139207425,,,,0.025440999756291955,-0.0010355160521818426,0.042857044514720825,-0.02499745701013281,,0.021030965082300443,-0.15298210579523933,,-0.06382387802977546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009561878658599313,,,-0.019630775232120236,0.06462346189499085,,,,-0.016880199775508413,-0.00249708412699405,-0.2014094801595913,-0.02046837579650585,,-0.0764572792128102,-0.1912514783533263,,-0.03187672508361462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005904833122454016,,,0.014671537447987009,0.17150356936916802,,,,-0.003127730478556843,-0.0011103696033435305,0.10518213264395114,0.022213271885283006,,0.03695566837818557,0.12518910124168378,,0.031128212092056455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005147151826564909,,,-0.013700311456223266,0.17991380650307195,,,,-0.0049946401075244415,-0.0001361043081228882,0.11776328662012868,0.012038775972787871,,0.0364815158750281,0.13890032613357778,,0.026414505873280064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018246491049587725,,,-0.020176852889360764,-0.5783333118037065,,,,-0.01132451369413658,-0.00042959347309166397,0.0431684889067868,0.004203130666778383,,0.01791519819700332,0.03888928220029375,,0.009101583267596842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037173056378252795,,,0.013281663892327976,0.1638619171197619,,,,-0.004175929983523478,-0.0007868864216067155,0.12333501896361687,0.005412673235163608,,0.03712097461755267,0.1387241982880897,,0.026050516013495006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004350975915468235,,,-0.03903710447482446,0.06689759601340103,,,,-0.027992422244005423,-0.004745137868013056,-0.2061298711272182,-0.002047186105017331,,0.01754652119606888,-0.23418198663403006,,-0.06667943487615433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007244503137615239,,,0.02885118176843244,-0.21099358641764596,,,,-0.006998476665069951,-0.0011459337414559635,-0.08833680021708351,-0.011278652749377267,,-0.08250272393116125,-0.09802928431566763,,-0.025645397128549192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003307827396414292,,,-0.02301712743171339,-0.3426186561902442,,,,-0.01077981815507177,0.0003369976654059308,0.06565030215969994,-0.009899765390906236,,0.025563934100827565,-0.08027655165210167,,-0.038455611420822045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006799893709564279,,,-0.0029211403575833037,0.19123093233259766,,,,-0.004097457829637596,-0.0005342894599745343,0.1025472206253801,0.02029722567770499,,0.03652256682407637,0.13160863649510673,,0.02786219261003333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005302377204292462,,,0.041535691307247165,0.1732498269848563,,,,-0.002460459905087713,-0.0004108658014224597,0.07135647602015868,0.026733539885544073,,0.03539227901505004,0.11743511224221466,,0.03983403881967018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01358908172910334,,,-0.020945478197567296,-0.3858647197114265,,,,0.010530653480851651,-0.014370774706833768,0.05385452395070509,0.0010119275019767583,,0.019336932511289866,-0.07817564761704923,,-0.03859245919418348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3967794515889247e-05,,,-0.0010467188584737256,-0.21563593690383678,,,,0.01603454912394339,-0.004013837363129927,-0.05633678136582741,-0.005494148064913225,,-0.07274784190580412,-0.10607893874651288,,-0.03150843742130082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005679460261519204,,,-0.0056165580329753705,0.17793361352444495,,,,-0.003979783214136514,-0.0004127102967245662,0.12355352157691576,0.0021230287558402718,,0.03602825534913977,0.14480727921304706,,0.028191283386957006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7085802734381584e-05,,,-0.048549863747830956,0.07838512508655712,,,,0.058492006614847644,-0.045576641506376366,-0.1500243926691563,-0.02767775190061557,,0.03160934182539957,-0.18910638324834392,,-0.004298478363087026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009080648321735512,,,-0.010235844611290852,0.061866176686616293,,,,-0.017397016518052973,-0.0025199404855488394,-0.19976990476188017,-0.023408120989748968,,-0.07953875224129646,-0.1921165788507172,,-0.03277607710724741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5453265384008993e-05,,,-0.020519412282469496,-0.5743922769791004,,,,-0.011953099285748997,-0.0003984899852365429,0.05666179418462776,-0.0030476545501627156,,0.018707497497525212,0.049401678144146366,,0.008710386279694468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038901444315397847,,,-0.013801025514882773,-0.19893181762359896,,,,-0.0017349409325290908,-0.0017690229499899067,-0.08912159341220643,-0.004898284240051783,,-0.05512426216680559,-0.11001482630896407,,-0.01751820613077143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014766557043631537,,,-0.003024305855422294,-0.2480794914473532,,,,-0.0053337278310884905,-0.0085275006118567,-0.10916953386261526,-0.014963546092133054,,0.01688101296339432,-0.08516645448909912,,-0.03927291091473001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041850093416450187,,,0.013211335008341861,0.1638619171197619,,,,-0.004142504374673571,-0.0007868864216067155,0.12334581987825087,0.005345234854901863,,0.03712097461755267,0.13877096865847172,,0.026050516013495006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009770478875785044,,,-0.010235844611290852,0.061866176686616293,,,,-0.019075934888337687,-0.0024006128428407836,-0.1997531644206262,-0.023285143660373507,,-0.07831351046163688,-0.19178116816923682,,-0.032847873456035126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006554048371525101,,,-0.013999067555249729,0.192330285070777,,,,-0.004401611518444787,-0.0001721139815710407,0.10336598107483103,0.01891794959414854,,0.03636938110655317,0.13203105446287489,,0.028098613197588634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017117050119110453,,,-0.018277508937307427,0.07591292608769057,,,,-0.01975173156021847,-0.0051201849745810555,-0.2508474421249034,-0.03858042604659915,,0.021942612872236235,-0.18006474668964245,,-0.020305917326104372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003929282300060822,,,0.008777931773266362,0.1658127518639842,,,,-0.0031493606136513384,-0.0007578959634309456,0.12674080708429963,0.004952843261204229,,0.03700575285476151,0.1344361515560524,,0.028983966242168056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007459949742931911,,,-0.019444212731083106,0.06275626913837139,,,,-0.014946647556515298,-0.0026715744108585767,-0.19593924485177366,-0.020896507778785666,,-0.07243731761576055,-0.193032789731853,,-0.039446103198788336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006405401937418995,,,-0.02649546657606426,0.06708754391868953,,,,-0.024825492023125603,-0.005349846679932561,-0.20660763861504544,-0.052940183666910355,,0.019034535880457174,-0.2190308266996782,,-0.04703620905598867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007273414241581999,,,-0.014803157710927642,0.19551668207530665,,,,-0.003601915724550732,-0.00041813677508353137,0.10155155550935352,0.021860170497794814,,0.03569249895708598,0.13720340519789742,,0.029467432837625613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044037068277852246,,,0.015426390393325341,0.1678144750832271,,,,-0.003764488630636144,-0.0005464179532780474,0.12508241880505852,0.0014503814395650896,,0.03706893500109183,0.13420443239741076,,0.026019379070117202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000810301597096999,,,-0.02589325861101826,0.07140174370521495,,,,-0.023145169767722004,-0.006125410395045825,-0.22811352712775948,-0.019200430243446105,,0.021247348103903076,-0.22664301216351218,,-0.04952210561485749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005328121115876082,,,0.019126893656045287,0.1863066311367952,,,,-0.00311115784848571,-0.00024620631510830903,0.08845395454208564,0.0210903277118833,,0.03701909068278594,0.124648923283234,,0.029374607327837168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007459949742931911,,,-0.019444212731083106,0.06275626913837139,,,,-0.014946647556515298,-0.0026715744108585767,-0.19593924485177366,-0.020896507778785666,,-0.07243731761576055,-0.193032789731853,,-0.039446103198788336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002590859640598446,,,0.00433985628097519,-0.3189767384702054,,,,-0.0016422365460172636,0.04598397291796097,0.03813791397041827,-0.015027319150819193,,0.024407514466100504,-0.12873320812631994,,-0.05555296501749268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011267977560957715,,,-0.007289028888510402,0.150558152623946,,,,-0.0016426357990571997,-0.0017172324918063677,0.18674356198816985,0.02027888322820059,,0.05397921964083532,-0.08152063081417692,,0.03253760924010097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004648581925688478,,,-0.0156434065275757,-0.20603384127934363,,,,7.79014303446607e-05,-0.0013163118723415388,-0.09782326115555277,-0.012606899536074889,,-0.05678032246468404,-0.08100771163983422,,-0.02102168874058925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005328121115876082,,,0.019126893656045287,0.1863066311367952,,,,-0.00311115784848571,-0.00024620631510830903,0.08845395454208564,0.0210903277118833,,0.03701909068278594,0.124648923283234,,0.029374607327837168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018504502470246726,,,-0.011273063006822886,-0.20303258775809205,,,,-0.002301525005847784,-0.0021651232342833285,-0.016265620826659735,-0.021839012526620905,,-0.07921131701780604,-0.09786595534818014,,-0.033034964011729756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007694142952732224,,,-0.015637128351815275,-0.22070308411605072,,,,0.006223178307525036,-0.0008118366798874043,-0.09856979810260108,-0.012580870792388277,,-0.05597839802891988,-0.07261016504876894,,-0.018441877945700864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000833056327816912,,,-0.0428210964208679,0.06721603832972659,,,,-0.027776047841746837,-0.00476152432574556,-0.2082687318170091,-0.004411457743602749,,0.017857288890415667,-0.2244214407414282,,-0.0685840957132649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005903207799125108,,,-0.03132664777137879,0.08300123162995458,,,,-0.01705604565049204,-0.006687822322522287,-0.22720964389371656,-0.026125053542104017,,0.02040283005558203,-0.1975640605159785,,-0.053648590920772225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001076380584724408,,,-0.011319482401348129,0.06359630650889586,,,,-0.01518869058063695,-0.0050098297987585215,-0.2073504502113089,-0.020196392589479074,,-0.08061696566618767,-0.19865215273619452,,-0.020990085651598087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002397574405175303,,,-0.02377254972310069,-0.5779385214772387,,,,-0.01025044134960889,-0.0004970447232846952,0.04174120498195601,0.0037578746118181266,,0.01731540487511039,0.041765210550798584,,0.010834981101691786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035100875794857457,,,0.030281823638016916,-0.22277923802848673,,,,0.024886421936579146,0.003406157829147673,-0.02398066981253895,-0.0019703488645045407,,-0.08738603387107904,-0.10030987678097379,,-0.05544227217801471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004350975915468235,,,-0.03903710447482446,0.06689759601340103,,,,-0.027992422244005423,-0.004745137868013056,-0.2061298711272182,-0.002047186105017331,,0.01754652119606888,-0.23418198663403006,,-0.06667943487615433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009125882099723762,,,-0.007233361727136751,-0.24683257734241904,,,,0.03589258682189325,-0.015468064037059486,-0.11737601830456419,-0.011732656481343036,,0.01802846296891247,-0.08066114004207164,,-0.04233394377752393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0386973082715026e-05,,,0.007824714939137363,-0.5203019383959684,,,,-0.007638220894355043,0.00035007053049436194,0.029543220923365802,-0.0038160536792990417,,0.016208971706858654,0.021438466809616332,,-0.04043374262427306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009346549362015354,,,0.05641107625916857,0.08449985230054106,,,,0.03996329630330455,0.0032903005126837174,-0.1254415777577689,-0.028079120116199924,,-0.059981526033368746,-0.19674556625994197,,-0.051374309557742866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005328121115876082,,,0.019126893656045287,0.1863066311367952,,,,-0.00311115784848571,-0.00024620631510830903,0.08845395454208564,0.0210903277118833,,0.03701909068278594,0.124648923283234,,0.029374607327837168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005302377204292462,,,0.041535691307247165,0.1732498269848563,,,,-0.002460459905087713,-0.0004108658014224597,0.07135647602015868,0.026733539885544073,,0.03539227901505004,0.11743511224221466,,0.03983403881967018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009302174434142123,,,-0.011220068998304912,0.06803290842408437,,,,-0.017751810862922792,-0.0050470381536834455,-0.21551518882022644,-0.01234509545256796,,-0.0941873096505388,-0.19384496836132098,,-0.003995334392445175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004704934812073019,,,0.02736517507225479,-0.2180179054554011,,,,-0.01355262354330229,-0.0006808835446346807,-0.10332636990820283,-0.00936127659648844,,-0.08268326565162841,-0.07396552234061773,,-0.022110958262111548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043155063805440895,,,0.014027570883012685,0.16307875922079512,,,,-0.003451239605069196,-0.0007209171008491275,0.12540410028464077,0.0032637452430322902,,0.03679338501067009,0.13561977007047854,,0.028749151643894598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009491551016526118,,,0.029761867959887573,-0.2189286807891361,,,,-0.007988041620279874,-0.0014033716356973756,-0.10980416183541991,-0.011273304205155302,,-0.08348308321299225,-0.078331967648951,,-0.014404225621942865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00255397439217175,,,-0.04705066763034313,0.07900384370948522,,,,0.04855782278893464,0.003341834452107935,-0.17002893594223492,-0.03668803540968761,,0.027192170573991162,-0.20749224202194994,,-0.06108593983947182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005500964426243169,,,-0.005411684379326651,0.17730029710866582,,,,-0.0043341076293001764,-0.0006477481423508181,0.12390026573162488,0.003247456253666585,,0.03624113417060304,0.14403064398240026,,0.028319522750052898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002397574405175303,,,-0.02377254972310069,-0.5779385214772387,,,,-0.01025044134960889,-0.0004970447232846952,0.04174120498195601,0.0037578746118181266,,0.01731540487511039,0.041765210550798584,,0.010834981101691786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009561878658599313,,,-0.019630775232120236,0.06462346189499085,,,,-0.016880199775508413,-0.00249708412699405,-0.2014094801595913,-0.02046837579650585,,-0.0764572792128102,-0.1912514783533263,,-0.03187672508361462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005328121115876082,,,0.019126893656045287,0.1863066311367952,,,,-0.00311115784848571,-0.00024620631510830903,0.08845395454208564,0.0210903277118833,,0.03701909068278594,0.124648923283234,,0.029374607327837168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000207049444299795,,,-0.010397048241521338,-0.5807307870917128,,,,-0.011147915729342749,-0.000652104970908371,0.04373037164176521,0.006556530164204134,,0.017827307542110146,0.03977149146028178,,0.008030982069483624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003879074657906833,,,-0.1848924855355686,0.12608682096020446,,,,-0.010607531322392364,-0.002403237043126132,0.09290658848745141,-0.2107569211457251,,0.028437472691233666,0.07222747876453257,,-0.007414402102159078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014821485955279515,,,0.005584671648209732,-0.5917214024114126,,,,-0.010444472796301006,-0.00026195251068882513,0.03473802660773993,0.003848257137497041,,0.018371567450914474,0.030723332071723904,,0.012209634231424007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.264797136453978e-05,,,-0.024495286586967986,-0.2279981841858616,,,,-0.008997593742421477,-0.003669538393533056,-0.12304187669610483,0.007405965698717853,,0.016120902967554092,-0.08871127825616931,,-0.0333645865451891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006237256355383357,,,-0.02407863594663456,0.17010150731929083,,,,-0.004257702561724131,-0.000434599603477536,0.1152426761556742,0.03611529473549229,,0.03555397586077755,0.14515043176359144,,0.029179202930131844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016205339305789385,,,-0.01872891379768838,0.07331322796142947,,,,-0.02375253380460903,-0.008181909395211214,-0.24835744713937782,-0.032782100478228264,,0.02344702143477419,-0.22705544405600964,,-0.013085490505841273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01032470163361987,,,-0.03959221473185965,-0.34321364367125057,,,,-0.017030709705892322,-0.0009106217683184224,0.06125685057594265,-0.010321424634928812,,0.018028041270762737,-0.09606285540064174,,-0.038632844011533815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042967372596075813,,,-0.028901790029419942,-0.2832368617626883,,,,-0.014838039967982242,-0.0014179683685231837,-0.03740200366141119,-0.012101546673998138,,0.014957727034276358,-0.08618650248207022,,0.011893188474515466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008101211675800938,,,-0.016342406967396885,-0.37979800087434173,,,,0.025399910415120134,-0.019270786438245476,0.06509166998043016,-0.022336738295398884,,0.01971899177458787,-0.07938603252564512,,-0.05069085194803046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008364240822365215,,,0.012343800038242083,0.11612094120270507,,,,0.13533935437289563,0.019421723788080023,-0.07843708938792661,0.024541694531465506,,0.05852590751406598,-0.0580474868090864,,0.13255060695598225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005302377204292462,,,0.041535691307247165,0.1732498269848563,,,,-0.002460459905087713,-0.0004108658014224597,0.07135647602015868,0.026733539885544073,,0.03539227901505004,0.11743511224221466,,0.03983403881967018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009089728852892527,,,-0.02758443234449109,-0.2866362977785576,,,,-0.014722134856480908,-0.00020238042491510137,-0.10016888188855191,-0.0068207492827121775,,-0.07383331712819598,0.05296638812709888,,-0.020712589281641984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005302377204292462,,,0.041535691307247165,0.1732498269848563,,,,-0.002460459905087713,-0.0004108658014224597,0.07135647602015868,0.026733539885544073,,0.03539227901505004,0.11743511224221466,,0.03983403881967018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000572150287626188,,,-0.009111989400001559,0.17886359525537843,,,,-0.003857735898508972,-0.00045325352747983046,0.12275022948906109,0.0068313551961622304,,0.03593825054157847,0.1448523928122285,,0.02681088153261578
