Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017400256181432528,-0.0008010313269497337,,,0.0375903874704306,0.02361547339331802,,-0.042506658934772505,,-0.061871915946995544,0.0033184578311970794,,-0.0414560462807151,0.0008356994917454743,,-0.14031048264205984,,-0.10132315068328995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03198239872067429,-0.004417110299317158,,,-0.1207389464438395,0.0060414127383855995,,-0.06821790114512974,,-0.02266047458771572,-0.09166491719541538,,0.04146718542267383,0.0036316863917217586,,-0.07553847183157991,,-0.026229588138633422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021909649716473988,0.001219014582447321,,,0.009894742110504298,-0.046089711379433296,,0.012900674819216668,,-0.05626062164851314,-0.0005362734575151309,,-0.04538402334971568,-0.019206755308896907,,-0.05430859877851093,,-0.1506283216826331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0407569419336634,-0.003522721501867364,,,-0.17578884741685727,-0.034369726724245674,,-0.07665427624082202,,-0.05193272116160681,0.020148327760452858,,0.0044729613987705445,-0.05646159967643124,,-0.05070673886370076,,-0.02473723944955281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02759060042875786,-0.002600427248351393,,,-0.17788198400952762,-0.027279163117010213,,0.04565836317749285,,-0.06453115793756334,0.015429317096920803,,-0.005309650585326473,-0.028537216062516593,,-0.06821003295840185,,-0.07945697173648235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00510568979550202,-0.0011326676306201747,,,-0.10595683694687277,-0.02494198326776042,,0.0008566175839038097,,-0.10289678494810865,-0.020678277654354964,,-0.0962927042755608,0.005935707122898346,,-0.01743176772274874,,-0.09266513627479764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014843715990510136,-0.0012400266303528007,,,-0.11639397052014389,-0.024472202622690543,,-0.04168592682928425,,-0.08940188234692516,-0.05250433221116066,,-0.07203340968805595,-0.008505881166788073,,-0.010202016390988038,,-0.05902615941262468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004805509678018065,-0.000867693813286356,,,-0.08828305197077184,-0.031070449889418008,,-0.03618272449992653,,-0.08715042046591949,-0.05898881361255772,,-0.08464320786169618,0.0026403445167900706,,-0.010610669087761157,,-0.0903473274469586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00536038498700261,-0.0030033729800589023,,,-0.0700695362434815,-0.019666225318581122,,-0.05877554461182563,,-0.09392431444834103,-0.0704328312528387,,-0.05770341369454276,0.0020763948337713567,,-0.012865513049556429,,-0.0905847820570666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01782540058549565,-0.0012576145900453305,,,0.004170383760083947,-0.06754004376781098,,0.051318283564247016,,-0.1364733683859404,-0.010426258846850361,,-0.016495745450693346,-0.011007506839139536,,-0.035317880611578326,,-0.1494543720563007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004661733664294983,-0.0012337144835821998,,,-0.11063054896002324,-0.018610374094205677,,-0.05200749307468559,,-0.08182326176172042,-0.05895419240365785,,-0.08591979978334421,0.002722874946660444,,-0.004221308094642069,,-0.08496997243602826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004688053162046649,-0.0021333537636479437,,,-0.12671971638113852,-0.023113276210766837,,-0.04561556210274573,,-0.06656829942104228,-0.05502966684280577,,-0.0982758888656757,0.005665771059163273,,-0.02219184240113069,,-0.06101574204178067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028361403660511906,-0.002500396079449871,,,-0.16360676055474307,-0.02348431310761269,,-0.03496282540617267,,-0.042378412324175774,0.016589434279543555,,0.01653721746052345,-0.061619068857514406,,-0.04425321974474307,,-0.062269775814667076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009175442013151715,-0.002068352614802949,,,0.014588249307948258,-0.0141583216205958,,-0.05158682815290322,,-0.14538606349839533,-0.06647449246151572,,-0.012736439338783857,-0.0044330610678948645,,-0.05257824845050306,,-0.11630052389892606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014409405678197738,0.00010115064039633987,,,0.07029458224018963,-0.02573985367831519,,-0.034269172819300066,,-0.14253634704649107,-0.013091420158916997,,-0.03948409535223934,-0.026574678360826498,,-0.07585431884820963,,-0.15874596474761324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006105849073084307,-0.002543570692090024,,,-0.12255091124040625,-0.022502582301071133,,-0.061370042976060205,,-0.06498032585196467,-0.05710960957066933,,-0.09198376579310066,0.0027335263782386978,,-0.021735315969311043,,-0.05216107672000527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012975171086762665,-0.0010877413259070975,,,-0.11039280747710943,-0.02162375012494497,,-0.03947697791437449,,-0.0937627292723426,-0.04796749554122854,,-0.07645644716355737,0.004977004551258545,,-0.014825553032936152,,-0.08671785542161924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04037217866189624,-0.003952549950765335,,,-0.07293064184926136,-0.03328764392304826,,-0.07744530231976907,,0.09211097872453083,0.0019063598322198794,,-0.10742720388630218,-0.014181302673434103,,-0.06468178546544995,,-0.03004825363634779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029474084832051592,-0.0024437779838333345,,,-0.15557159065786372,-0.01652757758096254,,-0.033583827460128376,,-0.033286506242372185,0.023307226523438085,,0.011883233264041317,-0.0732252649012776,,-0.048267903384560266,,-0.023119450553953536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018103362282524058,-0.0015683755739336477,,,-0.0970456439620148,-0.034624497693966784,,-0.036031856314938104,,-0.10133598473712739,-0.015840749069786504,,-0.08147225510789628,0.0030178919422545187,,-0.019894769003586908,,-0.09740992200600396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015308285218085346,-0.0038559130801414146,,,-0.13496653719833873,-0.017384494333998964,,-0.06777657682830743,,-0.08162526298557791,-0.0904129005055481,,-0.09397481983626882,0.0006335817365728128,,0.023971657528067503,,0.0003900269121025662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014376067988046913,0.0003483955236992906,,,-0.11055517963476373,-0.05161804756959904,,-0.0682133589399485,,-0.10580551873015662,0.026907290663687498,,-0.06929316302996331,0.0037815023545388683,,-0.01578379028099242,,-0.07570158617797872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03912415171710594,-0.0015575810255849668,,,-0.1292137425306641,-0.0173775420947802,,-0.07316917861091274,,-0.1164840134364853,0.029632316147853624,,0.014439282148136914,-0.04277991055225218,,-0.030254003824796722,,-0.04442099831293269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0049554014101709735,-0.0013335973398008317,,,-0.10596729960844661,-0.016138870561589077,,-0.05083201030635054,,-0.07931145216832629,-0.05557400635641642,,-0.08744735332167619,0.0022490586838024413,,-0.014370625622173177,,-0.08662796579837656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07299840196149901,-0.00281104602829805,,,0.014883794193803057,-0.025101149377571203,,-0.034060440441312935,,-0.0686601439293304,-0.008622899564612697,,-0.04943144036344818,-0.024334678669863986,,-0.06875393536740215,,-0.030419182299988093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009574327636626781,-0.00248317776844112,,,-0.11852058802413028,-0.027218488582363396,,-0.05568955094051552,,-0.08119840492699142,-0.05098038331263196,,-0.08489122564034174,-0.00657764476173342,,-0.009686472147944807,,-0.033489260067803735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012067192388536973,-0.0032804117481993692,,,-0.02455934952663109,-0.005483680860461905,,-0.11536039833673606,,-0.1421593433458907,-0.0029720864914403312,,-0.004704367560675673,-0.013116991627230607,,0.028758280576052085,,0.08463601750022662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013302599818953148,0.00047787154980500344,,,-0.11739057652363931,-0.05156491448621277,,-0.06168706314095014,,-0.10911142790964068,0.03011226067165612,,-0.07704124449366544,0.0005349911832637523,,0.015437238488562143,,-0.07677405932974928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01218151493854221,-0.0019371665307462184,,,-0.08832462465070186,-0.02398210407327923,,-0.03619057647597086,,-0.09469277355050278,-0.060898687728543996,,-0.061390426341108126,0.0078010302897527015,,-0.01838288415006716,,-0.09012979565981409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007321853448091824,-0.002338635178299081,,,-0.048020687499592284,-0.010134107277687335,,-0.045896923255645206,,-0.09193880635023485,-0.09030917993115942,,-0.03990614333243557,0.00024393494476163173,,-0.027758529174364277,,-0.09692859330677604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03649342298995462,0.0010024732230480653,,,-0.10900298746448502,0.002884643525485647,,-0.02102214239114259,,-0.11706475073376837,0.03792532827277088,,-0.05051568877092692,-0.0005265701833642561,,-0.01857620463582574,,-0.118920201661361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004758733087906071,-0.018736570399889328,,,-0.17327691352436272,-0.05552489405503414,,-0.05134380861377888,,-0.1215905887570309,0.006425783111351735,,0.00262756905645067,0.008014583151845002,,0.0014102219054429827,,-0.023556172596612218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014362234731738829,-0.0019336946305198725,,,-0.10642256793538471,-0.025073491952468403,,-0.041511429902667776,,-0.09232476531210591,-0.04735029855868551,,-0.0708197312635574,0.0016997488407064065,,-0.018143338172425603,,-0.08406772019067654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015122656319701368,-0.000570105448829385,,,-0.12337164408770337,-0.04010980303253175,,0.020507787245617446,,-0.040737929580824936,-0.07950873287125006,,-0.0809245430999936,0.004505900250677785,,-0.023911133505487216,,-0.10106666335949804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015002012852203993,0.0006726525976213705,,,0.07268437642201862,-0.02885605277048122,,-0.03386486029719397,,-0.11561569533926867,-0.01095755290690502,,-0.03915188986628882,-0.024818099433967913,,-0.0795927831126367,,-0.1558076062502175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012519626410129875,-0.0012740292139429615,,,-0.1229753894817683,-0.01954560888241276,,-0.04411372056370129,,-0.09310862839493365,-0.04812909709634358,,-0.07335404082366632,-0.007645443201078526,,-0.009001846855515328,,-0.0586420928860315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002826017438239683,-0.003574188315792108,,,-0.12455622501636725,-0.030771426297939834,,-0.055304862477210476,,-0.06931852618560058,-0.052776254273890544,,-0.09492490287775572,0.006872886527314946,,-0.018792014960166966,,-0.03999002737035551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022328613001263434,-0.001100797623801388,,,-0.049797539536685684,-0.014005770159399957,,-0.06019999647375034,,0.10978504658085578,-0.0013038356344775338,,-0.038903351377350466,-0.021581525860161217,,-0.07023466535854073,,-0.22063847536494813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03873629207516291,-0.0021156567284843666,,,-0.023818241126638388,-0.03014411499208561,,-0.0755458351121911,,-0.10146875011180397,0.002721266341593024,,0.008266818474682715,0.0138111865075371,,-0.048000807806233885,,-0.14527909718073656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025545959740018273,-0.00215882938452379,,,-0.09988180054694891,-0.020159655626819904,,-0.05430055771846219,,-0.09450393329600722,-0.06525129604465117,,-0.07087303316903969,0.0033315429736232977,,-0.01984129063443792,,-0.07411607438825457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00918317034536182,-0.0008439485864052059,,,0.04839761533142092,0.011705503842928146,,-0.1341057155552852,,-0.10422712021589935,0.004540304317208247,,-0.03335779771328366,-0.015246894682644634,,-0.044685851609505944,,-0.10330244859269522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001054104568887765,-0.0017932370731406605,,,-0.13771581351047332,-0.03251385047294306,,-0.05311763354355188,,-0.08865681977429882,-0.049876877494717115,,-0.09976539721139432,0.0074403637493676905,,0.007212331223435199,,-0.05046848513292021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09697496811106375,-0.0008302503733743414,,,0.06989615794861949,0.018611649731373907,,0.031078874752589688,,0.02092367907273328,0.03259128515896439,,0.10909742788973961,0.01215667675406706,,-0.047582701800691185,,-0.023036814864133046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13951859159825197,0.0025058812351577316,,,-0.018545182019189775,0.05523398320755275,,-0.0023014852282238285,,0.025959693923478817,0.08946221002594608,,-0.02362690424005988,0.03198954409619894,,-0.031311434132490726,,-0.009003946085669469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05326112070235082,-0.0012054957077890923,,,0.13992592291129186,-0.00037604062059410053,,-0.02445162494215239,,0.013376981470986187,-0.006088183373023912,,0.050139675224024745,0.009329178731849741,,-0.013749247576521259,,0.00971866556052946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060284991449640106,-0.0002828183728040462,,,0.11592005701946735,0.0527663455477463,,0.060668836333719105,,0.017841309591278293,0.025980248358893274,,0.06583406744019338,0.020378378767441894,,-0.03365524402159611,,0.024144780266973063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014286645114823143,0.003997393094880224,,,0.06334603678390865,-0.019487389668468993,,0.004057888072406361,,0.013829622950552506,0.02108684547129689,,0.03373518224584556,-0.0163779724262759,,0.09360530508025981,,0.2378013956617245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040887910801153365,0.00015154832780893055,,,0.05058116475274859,0.013164485039152636,,0.025018027400667886,,0.12265181571713123,0.013809455177768604,,0.04722243282790256,-0.0008936317074419747,,0.06778514158772289,,0.1307993923655026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008565791122079064,-0.0021296434480696145,,,0.04577066412427256,-0.004645674719447419,,-0.06327470665400392,,-0.11015060362412854,-0.021721983344654652,,-0.06209675770809716,-0.005410952779867338,,-0.0897511494364245,,-0.138142448906548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021509508603529248,-0.00127947786633698,,,0.13469799854125988,0.05910881747129589,,0.14767755275175565,,0.007185139252624509,0.012122011769500004,,0.05135270639733858,0.014974203017451719,,-0.018941073861421746,,0.011473566303955733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03686626638287266,0.0049464064036443016,,,-0.028777911514369984,-0.008686056984569444,,0.06583631465551171,,0.020443132578742577,0.05080135534129,,0.016971089765752675,0.009551494830327084,,0.01593784881155266,,0.18599101211019822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009449464751887836,-0.0007772813780650738,,,0.08636262059687534,0.0931268815278427,,0.027090369663370393,,-0.05380079325996692,0.02028034024505461,,0.14633722424634313,0.03195551525192178,,0.0509570224363766,,-0.0311004117006882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004097388796475888,-0.0008357358693282114,,,-0.04650025290179593,-0.019569622129558827,,0.054718896836875336,,-0.037615812298524585,-0.023951575829754615,,-0.0073226738579083,-0.001781029561195511,,-0.11590719931691351,,-0.027256653894467638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008226551312674643,-0.00233343777781362,,,-0.13978759179778716,-0.03251860120322522,,-0.054139279856185295,,-0.0666869411159669,-0.038074160939956296,,-0.023460556975317463,0.0008299724757790917,,-0.020641604255101673,,-0.09508029486079782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04569020143484931,-0.0004356038965534086,,,0.08835536754167006,0.0686789319906253,,0.1267952087630064,,0.013564215827157167,0.011867302946371776,,0.08766719087434781,0.014293417206800614,,-0.034173603609312125,,0.01757832330199004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029677192818856253,0.0008459781901332692,,,0.09658010990858805,-0.0017526046005263253,,0.03211869394555897,,0.00106806298900667,0.0025232050893036462,,0.030373683604186793,-0.0016485698227660351,,0.11053962183496223,,0.09220049052439074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001790161353482895,0.0006014972143075021,,,0.09095178830101851,-0.00182501158456464,,0.028712774595410395,,0.11640515894927107,0.02139230353028571,,0.03744588455778988,0.00019907199950253498,,0.03501325574653214,,0.15919406771791605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001754564220954504,0.0010588405235176274,,,0.05149085340603255,0.027410205037528546,,0.046382608952691404,,-0.013663076690482851,0.0247277016883523,,0.06687665926636902,0.03438613580694066,,0.10557628383838413,,-0.01611982366933542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012631443623309882,-0.0022662732944566132,,,-0.12321237756391563,-0.04412142284823597,,-0.04821253462121652,,-0.07627478993755527,-0.03359938735191355,,-0.05269086635740573,0.0016057521096136684,,-0.02062493501479533,,-0.0880907691158566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058149220015463405,-0.0009137207622223771,,,0.10423486220259076,0.10474336311157982,,0.11314367823292143,,0.01185001003564239,0.010806095474451551,,0.04397277516944715,0.02662161817037781,,0.020486806089852195,,-0.01087945734523493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0946570641946454,0.004367990479587778,,,-0.03706792425274151,0.10898875592099956,,0.03449813583109397,,0.025104293816801442,-0.011307332491693158,,0.02163828439648357,0.008595191903976519,,0.05470768288648048,,0.09569880969531822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006823408402437173,-0.0006845420498087109,,,-0.00679184431125437,0.06356656828661209,,-0.005619283456624099,,0.0070704393411385805,0.0405828559120397,,0.039260226468740646,-0.010033088555457653,,0.07474715511111295,,0.21095905723201644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00765365452195864,-0.0004039782483166071,,,0.07923696484305892,0.010285792782885918,,-0.021265132600539575,,0.15695995399803844,0.01605428025940961,,0.045638936709973425,0.014545095536583643,,0.01787449289016837,,0.1733008916877318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010975658978822533,0.005191791064980259,,,-0.06962641117400026,-0.018632962961850758,,-0.018290289070713582,,0.04425106812952023,0.05117875270974723,,0.0033006562745079636,0.011138302616071594,,0.182265140618108,,0.13008056315340374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023627152495842737,-0.0033193973706435505,,,0.04111736913575616,-0.04633117890927847,,-0.033191096909861065,,-0.045483818594393696,0.013748592990631263,,-0.03652734389435134,-0.006251625944668278,,-0.07226174244071809,,-0.12799165318567826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09860410777279745,0.000322083665035233,,,0.07370852738235321,0.05566152501141697,,0.008096434111368041,,0.01591912587147052,0.03181885434483515,,0.048767714235373724,0.01176868286177031,,0.01954839222533598,,0.045665504899195845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010246926906740717,0.0026007500953639275,,,-0.17054745104095997,-0.041872297748614284,,-0.06278522572871092,,-0.0475225701960859,-0.017472572301405483,,-0.062447434661938146,0.0003280282246038543,,-0.01822950057634845,,-0.06192384677821126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012283654469328482,-0.001269369824495989,,,-0.03259975331290667,0.1905070459379124,,-0.01273598901540226,,0.011909534802875274,-0.003453151812930084,,0.05791587085257755,0.01648991455141563,,0.01101639417891878,,-0.04018319844634073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051920233293081826,-0.001528196843781548,,,-0.12104863410581301,0.006438536944820125,,-0.06557835900879264,,-0.029728248406828497,-0.07300656814611821,,0.0020075582923824277,-0.012313899731908787,,-0.08850738564079123,,-0.06877408426529842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002878937799193206,0.0003066795836208898,,,0.1167863821173854,0.09294905704920442,,0.1329055228862928,,0.018735201233535156,0.019502553534082867,,0.008059433918105024,-0.006735085125230088,,0.0031009798422217253,,-0.01285083485907248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010542538323843215,-0.002241962407439066,,,-0.1681413627899122,-0.030626099547183396,,-0.06439593034808899,,-0.05076148486004302,0.014974418170206812,,0.01213412059416371,-0.05264226579311176,,-0.035784625024153756,,-0.0920913172896428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05252700634530895,-0.0009499198472856255,,,0.14287434562272155,0.07218702371622503,,0.03507357613525482,,0.001525137027131643,0.015241670828434601,,0.11117651665217577,-0.002698873733916348,,-0.039183001021443384,,0.012107470656345617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013466517642918657,0.0009474828320143841,,,0.07220765474156476,0.0045665257006083934,,0.05343701715479992,,0.13981922824828835,0.019341760187921636,,0.008593767817608101,-0.003036674256535402,,-0.021280498573522166,,0.19181817088528552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0048151693465703265,-0.0003861206960321506,,,0.06381584318586048,0.07392563650309604,,0.025072157626483932,,0.11929381940102676,0.033116882519954274,,0.07947049275394112,-0.004852060844390543,,-0.009514247999592135,,-0.06524628072282558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01051145226574058,-0.0005140263649223634,,,0.05556515427487671,0.012660815139614276,,0.025472073251595315,,0.1622242330428674,0.01583430003376952,,0.04004146837979362,-0.0016700051314003693,,0.006311616282926047,,0.16344387120609163
