Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012740540006166868,,,0.04910596658352941,-0.03134174072179739,,-0.09016639403094462,,-0.07381418682323433,0.008624524579270744,-0.07963133357455808,-0.05107599126067454,,-0.11474758196024991,-0.04597420743603572,,-0.007858154507842234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005948543692262371,,,-0.19844089576698784,-0.035985617526694165,,-0.1056655547020163,,-0.033669922237738424,0.004291174626778671,-0.0629885398100819,-0.05378411467730496,,0.09412746780657429,-0.027259332958494337,,0.007170725785074258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018716293452533696,,,-0.10371295210552747,-0.015617483327328938,,-0.04726817816888726,,-0.04444754107083398,0.004681115531456652,-0.04355985788127295,-0.026173248871174875,,-0.2075123258425862,-0.020650159805605205,,0.007979107733860855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013598370762039431,,,-0.12221886990178882,-0.023673987697768774,,0.03425525158772415,,-0.021706910870466764,0.005188811035607975,-0.0016680327510559586,-0.025682507365386163,,0.07716014544878338,-0.12113562045208552,,-0.027311595110512836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622080899718754,,,0.15900222145185036,0.032229251088484165,,0.10904903510290025,,-0.007271964917802641,0.011307566808177743,0.04654916546333731,0.00041373357989630665,,0.11090974646462677,-0.04350275631583903,,-0.009461232778503139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001898817790617014,,,-0.07960840805344382,-0.013326872711268369,,-0.038663239711275756,,-0.04262382200274726,0.004752273724561321,-0.05500124051532812,-0.03385013973129736,,-0.22639692995072072,-0.0061637213705198245,,-0.005372235040495867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030655908271090488,,,-0.14634045398752576,-0.035701957826460386,,-0.03934299448333646,,-0.06388917377828882,-0.05282600390814388,-0.033469062410180425,-0.024094118200861294,,-0.032656487207778265,-0.019108285838479094,,0.012340975315009925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020055704224027186,,,-0.0783079616747413,-0.01634378212086151,,-0.0372699944727136,,-0.043931367876537626,0.0054951329857942,-0.04679028366737454,-0.038633246498236795,,-0.24082433299205633,-0.011153766284877492,,0.011612019870854704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005380891317474481,,,0.1083837145751599,0.033910899723925685,,0.07971038871849474,,-0.0009503526024539932,0.009329680505657247,0.036377214969045085,0.04869575839250535,,0.10986795863646859,0.023717849838031282,,-0.027734355041734306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015388999484013282,,,-0.09571150295899666,-0.015589262426873465,,-0.04299447408084047,,-0.046897220435431354,0.003856983162685973,-0.040742207951543624,-0.03751242457744101,,-0.24170239223817555,0.007634733457901812,,0.013043514843962652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005387612121158182,,,-0.1297026951593091,-0.027941613163845563,,-0.11673928408314933,,-0.056429941989705114,0.007656270103664791,-0.0625080799983928,-0.052944604663429845,,0.09298433336624067,-0.019837939247677606,,-0.037301986196391364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002032931087668234,,,0.028491405168714356,-0.008778161238432456,,0.051332066080932985,,0.1277983416236157,0.013103163664095583,0.018592520748130153,0.016791624281906278,,0.0925816056971383,0.04732102357873601,,0.02258032615434166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014382451392481012,,,0.13820850639446408,0.01071681117898601,,-0.0053947128163045095,,0.11643269390202694,-0.008658118505331623,0.035912529211943524,0.0007854580574772421,,0.13061838641601958,0.025880087464562426,,0.02590696040375482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004239330110548837,,,0.025504017739598744,-0.005969255714980382,,0.013753299571890351,,0.13686430096806498,-0.013510392135085465,0.06340486867570706,0.03700646891535631,,0.11950112727528067,0.025386919187030538,,0.04566616225343522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001898817790617014,,,-0.07960840805344382,-0.013326872711268369,,-0.038663239711275756,,-0.04262382200274726,0.004752273724561321,-0.05500124051532812,-0.03385013973129736,,-0.22639692995072072,-0.0061637213705198245,,-0.005372235040495867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006352902290166716,,,-0.18139877218654263,-0.028501194473576096,,-0.06391508760273715,,-0.052866826735920906,-0.007275664535113396,-0.00938546332435593,-0.046319645329967574,,0.03806757836742024,-0.015601926851909864,,-0.08460324819028277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019361433768125688,,,-0.1170083016556426,-0.027012921833728026,,-0.05888997122409448,,-0.05121230218636514,0.0044267055894399165,-0.05129496766637877,-0.028398129518795955,,-0.05816566864720956,-0.023651380141291263,,0.004989927507725058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009161604731417379,,,0.06663853132661143,0.09100493290080554,,-0.024868902523361918,,0.006849798460446903,0.010977048529177736,0.027820768265820358,-0.004902844200787768,,0.0025758320621280715,0.031807219423372786,,0.05302830212949202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013369065728129226,,,-0.0369350669484945,-0.03087687449093998,,-0.13420738524470627,,0.1077450199273564,-0.009428820000081104,-0.04609337249182857,-0.06701110396016306,,-0.0949268923935913,0.004938302074276579,,-0.012693866197794341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014797676647162156,,,-0.05721595425760515,-0.014789090610276232,,-0.030395421009683562,,0.1285423895768945,-0.013131150633644315,-0.03458449356264748,-0.05233683140290502,,-0.21216490041642838,-0.021123367738969206,,-0.006156656450726687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018470650571202258,,,-0.1082909020369088,-0.011586796713874572,,-0.04055651031753467,,-0.0365380506938393,0.004827426936721997,-0.04632859510344983,-0.028555020005213105,,-0.21930371628587117,-0.017946437591359554,,0.007972513715296621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020341283802557107,,,-0.07313789258505972,-0.013507119908686483,,-0.037884197418763636,,-0.04337059815289877,0.00472195901222132,-0.052083317000162374,-0.03780054879446354,,-0.23041691111345552,-0.0076519685564066225,,-0.004988430255221815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075722163602461616,,,0.13893072130640038,0.031608726801164055,,0.11661228915303339,,0.003906923821920362,0.01335611958306193,-0.03872607797092448,0.008506254769127447,,0.13209366352729637,0.01596474453028162,,0.01202126496523977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02716680615319055,,,0.09479223763401579,-0.001121106347591183,,0.019632523545702687,,0.09168620909498622,-0.012698418701129014,0.030934930465250317,0.014570534425475727,,0.12151831333805427,0.01355004080906733,,0.03181477642982383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019850589002145466,,,-0.0779949916030765,-0.015326827233540966,,-0.052549677070118,,-0.03392115445180202,0.0039513453051372915,-0.0574099434164108,-0.03721112047592764,,-0.20732650019236037,-0.008909476614650786,,-0.009469748500188516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019850589002145466,,,-0.0779949916030765,-0.015326827233540966,,-0.052549677070118,,-0.03392115445180202,0.0039513453051372915,-0.0574099434164108,-0.03721112047592764,,-0.20732650019236037,-0.008909476614650786,,-0.009469748500188516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003677722940607409,,,-0.08121710913691349,-0.007178523931629898,,-0.00851187790647775,,-0.03755531830564521,-0.0074568898981229445,0.02883473111735953,-0.011968701470494779,,0.11698283394688445,-0.02059604090232598,,0.04019146627482012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014279012153123121,,,-0.003233470223868517,-0.016719850913469413,,-0.03948444094309537,,-0.049909087261764164,0.004900089779444405,-0.046848759300607855,-0.04519196089320852,,-0.25073993970387287,-0.027315963213781335,,0.017818130736382963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.331489679111242e-05,,,0.10443494621549192,0.005493688691908281,,0.0369223038532246,,0.026100146983456144,0.009800993902604145,0.07370084987490856,0.059093686492721474,,0.0890288551195102,0.02595912768964954,,0.0713755629201629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004142033522065578,,,0.023739279828442695,0.0019633514832231146,,0.014036593597900117,,0.15954101295255538,-0.006873979430984881,0.04436105870364261,-0.017391550829375307,,0.13416820345382494,0.027660967495615637,,0.04649987606993723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025825702744721258,,,0.0298755043457772,-0.0073292553017258524,,-0.10040823926372827,,-0.05252736559123931,-0.03788432521855568,0.008625645969561859,-0.12387754273575981,,0.0934843779584618,-0.04363168084933754,,0.00810229780786406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001897447130528003,,,-0.11286506553176388,-0.01067242700264373,,-0.0357287614575672,,-0.036189128551314766,0.004880596699186795,-0.04258759267934356,-0.025377774298960775,,-0.2268540862330689,-0.01890906735865997,,0.008047600391511115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016398269405186068,,,-0.11667849515190121,-0.014053107250061623,,-0.03889248036687668,,-0.05712332627408841,0.0059307232571195,-0.054584274017845755,-0.04671379741982915,,-0.068709461066788,-0.022960028474428202,,0.01727092055206482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002879474463430497,,,0.08888978618478562,0.014760266896244935,,0.0959427947494519,,0.003911658899473893,0.014172859251769533,0.028874076450575173,0.0560490384671588,,0.10909752357827497,0.07170368049471687,,0.015565687410964875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9373762525381435e-05,,,-0.036711868083470794,-0.01628883087885066,,-0.08445281857206992,,0.050598984081676596,0.007813232104226072,-0.03507821681393724,-0.04539087402504469,,0.021484216762788284,-0.1844147765598694,,-0.10577157493112684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019491880741015605,,,0.06294890805615078,-0.016802069375792508,,-0.04713907576616183,,-0.03801347725058129,-0.05266017123462592,-0.052325048894342724,-0.02710397034134405,,-0.27315458413117627,-0.027017352257518508,,0.005062876116341312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019552116565541957,,,-0.057306976506256976,-0.018846438709952767,,-0.05691997459916218,,0.048508849551305806,0.005159307585965246,-0.027555169766146935,-0.02663429273663249,,0.0346770745388601,-0.11859686751963876,,-0.10868345333494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002216339030997763,,,-0.09606301141034697,-0.012829939671483877,,-0.033811736444677415,,-0.04306859607559615,0.005680131755872225,-0.053878697775558815,-0.02060208959371051,,-0.23106991270542282,-0.019003133516480142,,0.008710171315249034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015360050484377545,,,-0.03643851693828301,-0.03015837391916098,,-0.07346333902561077,,-0.03098888927043963,0.004487292853333713,-0.10839845647460808,-0.04925995851638771,,-0.09508545834010104,-0.02939530731449604,,-0.050988151255837624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002082530867236876,,,-0.07841404436332766,-0.01501175223407425,,-0.03671408652783135,,-0.039740328537319146,0.004908067688983104,-0.04705561755546361,-0.03039070347715521,,-0.21739759302361766,-0.01779956628515521,,-0.008454997970954961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002792734872120536,,,0.07141293400813269,0.07352700980938658,,-0.04927425548101644,,-0.05305022242640994,0.004144484873684617,-0.06258671904066228,-0.04341910678778174,,-0.2667690699565257,-0.034615215250940475,,0.02526974197110002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001970014559611743,,,-0.10129856914124875,-0.00902747892826823,,-0.04057860324552427,,-0.04209680357831724,0.0063902769020529465,-0.0571069042075424,-0.018280884404304396,,-0.2244576538252835,-0.026563544915401915,,0.016837026750296382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03194775319451235,,,-0.07222809852872661,0.049475802216000155,,0.13014534364760066,,0.0060268159344469335,0.008278063744649868,0.045614202919194255,0.0981840870438508,,0.1272375550673867,-0.02887587089744165,,0.04604119250537316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001656350185627714,,,0.10582313041941988,0.00502847376058723,,0.0885593523532167,,0.0036327759823600505,0.00959884908323687,0.04001852989490296,0.05545345488746331,,0.11319507754181589,0.07225312949088178,,0.00662772324733447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012372352722777506,,,0.12489151678861159,-0.024917141925066413,,0.116786578542396,,-0.006000232107821132,0.013205266065703445,0.05577446791717946,0.013288693732734513,,0.10956111743931587,0.09367879956083808,,0.004340545560677704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573405993360651,,,0.15438010218744802,0.007432562991851908,,0.0651933608600187,,0.010000488236739597,0.012416914471391812,0.05988466559904178,0.033777551889964175,,0.13410472145807167,0.010608041499548271,,0.011475031659410197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015053811851761059,,,0.12193126993343396,0.0011534064584787132,,0.034604244866122444,,0.09365355895017836,0.01883762462839681,0.03116713764336236,0.007916764478792039,,0.11185109219488948,0.026496968866772785,,-0.007270602358756137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002342374339870522,,,0.13496687603744822,0.0006833373159126349,,0.10387184328921895,,-0.0018183577832780744,0.01177189970995379,0.04594108332656823,-0.006032017715731167,,0.12200468767115258,0.06173319254846809,,0.016381928107263403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024816223733006085,,,0.13003337294274334,0.00820085988003488,,-0.010749341122883248,,0.0198707266769098,0.012094700815897027,0.05205700063846595,0.07149736543553553,,0.13673273306739325,0.038032839304411835,,0.021594966835037917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012372352722777506,,,0.12489151678861159,-0.024917141925066413,,0.116786578542396,,-0.006000232107821132,0.013205266065703445,0.05577446791717946,0.013288693732734513,,0.10956111743931587,0.09367879956083808,,0.004340545560677704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03192534830072395,,,-0.07517707420421277,0.04865781158162762,,0.13110804858635658,,0.006899317658682458,0.008306815616024279,0.04493217645272366,0.09620881622028582,,0.12726391041632376,-0.02531291663363867,,0.047034592851949796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011419201101384611,,,0.00862960071180774,0.07089581448476143,,0.07307912735856376,,-0.00028933390604926065,0.0048019972948343745,-0.005287633947727236,0.08088773283783326,,0.11752812742293144,0.09124795838354532,,0.021772657307730713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000521026659091656,,,0.0863200149750066,0.0028330978827028654,,0.030598684230381784,,0.014450974254932457,0.009986452170175531,0.0628722972381938,0.055315846164846035,,0.07202648319246963,0.0009435553269554894,,0.07702046807027423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0189173477381384,,,0.0996530471031478,0.062383072061777234,,0.009100460333421661,,-0.013075952989946104,0.01662921055977191,0.056440198600049896,0.009526246564407651,,0.1297742244408081,0.009863993540565318,,0.02263499889470514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0536438400917503,,,-0.017622358519699403,0.16484151152917867,,-0.012647465665249798,,-0.0015545160429005144,-0.01223894908476025,0.06650721034582495,0.004307719718902683,,0.1381393250441164,0.04401212626455592,,0.05445840316512765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034987781533476696,,,0.13604782517483247,-0.0058977757969779256,,0.019293042920821263,,-0.022732044857711405,-0.003021102763412993,0.013031363932955545,0.004564819035384311,,0.16238107892593662,0.01735533937998136,,0.025836519361560964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011489406657300535,,,0.15088219213321344,-0.003953956637858938,,-0.0246323083813697,,-0.002482611869409801,-0.002802323360692807,0.07769472982663458,0.015916348712757357,,0.14882207458089153,0.024738132441356257,,0.03651562873559531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019153239238054562,,,0.07892935383327063,0.016455443848351875,,0.101015178328153,,0.0034325545137052402,0.013459033847995076,0.025235549073640482,0.061898838494812966,,0.10753573903420566,0.07624305934167695,,0.01572677260722958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003914968536720281,,,0.06770153962937223,-0.009812164826509387,,-0.0021588665517996274,,0.16617322143310334,0.010401097725199017,0.009922078870831587,-0.0016887499929465462,,0.12728543003083045,0.04393229855246714,,0.04617599343957825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.886188938878197e-05,,,0.1030570358460368,-0.0020198873970422248,,0.03140964754985015,,0.12866391015822704,-0.0018939594276470273,0.02234871124520911,0.013879834300300044,,0.10831212839208378,0.021643081809644638,,0.03652520625957314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020471414555621376,,,0.14393089283963392,-0.002491343800515193,,0.033627423000517985,,0.0056130653886351314,0.02177751711314158,0.046974900107347645,0.020330110248507425,,0.12720883621835735,0.04164604055032873,,0.015276546636454376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022405482842510925,,,0.10300517059947788,0.0023582708376899113,,0.11697583302461745,,0.0017067416984002618,0.008586332074231885,0.008815809491433818,0.07939374354421458,,0.12443812200552677,0.051359169728644606,,0.002967105558358966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015908924775198095,,,0.1385432221558187,-0.008425663021048208,,0.04902702937386628,,0.07401797801644383,0.027325123040980476,0.02726265883097461,0.018560754203853,,0.10640740425519296,0.03394532744222614,,0.003592120071019149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.627058380770631e-07,,,0.10360440556685795,0.0047442919678619445,,0.037586102318300306,,0.022891623532450587,0.009856798824650348,0.07644763080362942,0.0629435981246401,,0.08693999464584844,0.026747739660362403,,0.07008512410808336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046213070420330245,,,0.04224283435607245,0.011095935950203448,,0.05488517908092974,,0.10796384027502749,0.015853817523943423,0.04824189786691577,0.003700358167642541,,0.1302425315289323,0.04967909814664084,,0.03332004690850603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013236977703055758,,,0.12185463431751688,0.006087205925292392,,0.014344716360612868,,0.03280578499262542,0.01585973423023765,0.05188746269495848,0.06231603889534552,,0.134512273559377,0.035812978521337094,,0.015042319579237889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021046055269876365,,,-0.022371654641557208,-0.024812345997229722,,0.10042912165005281,,-0.007952242935839963,0.012731029267111667,0.045182762332299044,0.11275329092245369,,0.09991385107344228,0.10539862523894926,,0.01846980441017712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014637905114083072,,,0.11056937905318147,0.0009961176672179215,,0.09378826189986501,,0.0020780792857621223,0.010398549307086431,0.03735997149757323,0.06499349422131263,,0.11270075245196495,0.06621878529845585,,0.0012796656530191682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019192482416527523,,,0.1495706546980769,-0.00018192326885805622,,0.0025706975811503802,,0.11468702725604216,-0.008459056152259121,0.029609278069275193,0.007120301677158676,,0.12719949451490936,0.018747910012715044,,0.04117438728280122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001057675770866181,,,0.12646961067093648,0.003238521691266225,,0.02929732379337877,,0.008156911037666466,-0.0015463212712430465,0.07390512777174393,0.02224593413697787,,0.14814386699830193,0.02642937626093419,,0.03444881998601798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003102904434336299,,,0.15499250005596324,0.017780499912585467,,0.13723312023707848,,-0.009655989985040836,0.009013457608578834,-0.021350050722952926,0.0007921899592456388,,0.15885402634205678,0.010597791223465863,,0.0004863977815296731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017026766781963966,,,0.16354785675327255,-0.005653607848937282,,0.05078413774497202,,0.08879069697627924,0.01904647173788,0.02460498231829413,0.01838528321315856,,0.09630210526423928,0.03377953994040217,,0.0005567040690894289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001107764632772091,,,0.1572615369600114,-0.00017450356020604936,,0.0421383082222601,,0.08536704176267626,0.02034418499904677,0.023415549340717014,0.01155229407786608,,0.09615080840627438,0.037702093369044835,,-0.0030182313636165094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0345100197489358,,,0.11105580996240028,-0.00483584183145353,,0.0336739276904784,,0.08438941475254072,-0.007262741211569948,0.026443693223111474,0.005405734684338963,,0.11793895181466006,0.025200911176556512,,0.02532696683684803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029852339375175774,,,0.020531715041740527,0.14990812649654847,,-0.014786398642206168,,-0.007268559278090242,0.006660291897818684,-0.013577264175882668,0.004719148797688917,,0.15599524494446965,0.02557739103247838,,0.044234811357105525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014822162520779318,,,0.1310482628848422,-0.0032345569373818293,,0.12494480401152938,,-0.005244375365424318,0.013344236540076286,0.05497346664698163,-0.016192524736356944,,0.11120364575621525,0.06766233001758824,,0.011859341776698904
