Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07341567350521833,0.0020535385443515857,,,-0.08696013025640854,-0.01089159445745938,-0.062110264322330085,-0.15117297138665037,,,-0.04745526151621758,,,,,-0.042528236066423246,,0.017054005664768154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00846576392291631,-0.007700628503474127,,,-0.02278688569463131,-0.03177511936036125,-0.020354834139466465,-0.19939569219137881,,,-0.04147763801745899,,,,,0.0021506151491948442,,-0.08062064062109503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007363046157617516,-0.005808618545510212,,,-0.098616255742321,-0.07652670964247076,-0.06819599144193335,-0.08403121988874115,,,-0.03510488692979946,,,,,-0.09367932958401166,,-0.015826621684417366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02445635745501063,-0.0065919061464136675,,,-0.07722972607390176,-0.01214044359280095,-0.08126515452647642,-0.06301647393251064,,,-0.05144484957737176,,,,,-0.05228936022143103,,-0.11199231577567051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011913358845132551,-0.005257298927577442,,,-0.08249575115222406,-0.02535069084822174,-0.0726411842765006,-0.05424759103053207,,,-0.05283595154986834,,,,,-0.049962269095848555,,-0.13572249157568164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008406317077159355,-0.0051250454783532805,,,-0.02858142601879275,-0.023721555119449726,-0.0210088845822053,-0.21933236285375374,,,-0.007741332131667889,,,,,-0.05695466310833262,,-0.11955500093187416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034343471035107084,-0.01284145787186461,,,-0.051325582523063185,-0.058585267056631224,0.019167218701595944,-0.017437195540483293,,,-0.018866533058238898,,,,,-0.060263240499409856,,-0.11593105841838533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013226493590220711,-0.0024681391093013304,,,0.07337688253168462,-0.0019960176474220943,0.0010387767589024467,-0.24548357420396102,,,-0.03184268665541283,,,,,-0.023136023439592025,,-0.08668931194626407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02113387755415971,-0.004313894886241786,,,-0.12314624989562505,-0.028468892232915148,-0.0596800467602499,-0.07453078466494975,,,0.03510091255938468,,,,,-0.05252154547915799,,-0.15173220838767232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019501785836166467,-0.001745452042749234,,,-0.07236947764638293,-0.01926720434481335,-0.10324159051492586,-0.07540953735616365,,,-0.029765394747429362,,,,,-0.043500248771441645,,-0.13562589604151531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016693874014056698,-0.009364548360979127,,,-0.08555748305929571,-0.015680469317887392,0.03251321285942575,-0.05417846499935582,,,-0.06282791704725821,,,,,-0.06445203145011404,,-0.12418501191206582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018866193606257912,-0.007583452099683851,,,-0.12823256564486063,0.020306353207708544,-0.06557662337369431,-0.1514127019764742,,,0.014616218161930664,,,,,-0.051604293505547585,,-0.11207332846470794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014036267248230995,-0.0020415253122271684,,,-0.07384072623127616,-0.040628138688689766,-0.08221217242582533,-0.03407247942593065,,,-0.0004918257198452815,,,,,-0.02641671136109401,,-0.12668674088846768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03635725825141013,-0.007003215268228525,,,-0.06402391212341751,-0.03459439395496899,-0.054700254091791745,-0.1741637145244592,,,-0.043595579551482924,,,,,-0.034575293811277226,,-0.11412748222737142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057701660737781574,-0.0043917742336266165,,,0.0139572988982522,-0.02351431126687402,-0.010500460633203703,-0.12592520335741744,,,-0.020855423179280734,,,,,-0.11356833900110513,,-0.14792671379055047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037069371419618725,-3.742192176568999e-05,,,-0.05997312828263902,-0.002836465412542934,-0.05344682277377136,-0.15810349920281194,,,-0.04848906112904098,,,,,-0.028565998406920624,,-0.08190481875247647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006113933610384052,-0.007247170349800357,,,-0.044586745335241096,-0.01756806628371699,-0.045737269165503434,-0.07081890821837984,,,-0.0483332608314935,,,,,-0.04224952422141949,,-0.0899995765064165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05273092388659799,-0.005649927700856378,,,0.04453206671694988,-0.10846081467657624,-0.006773887835779642,-0.06956733984064198,,,-0.007035992085495726,,,,,-0.053032818378008675,,-0.121706949614581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08558378202669085,0.003988814170124626,,,-0.0787229246415931,-0.02006237634870206,-0.052551575753420905,-0.15203972177074784,,,-0.03464007699345011,,,,,-0.034964947436056396,,0.07415000349894905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01547442033190661,-0.0035895011150620807,,,-0.09040214660230733,-0.0462116104334482,-0.0908703230673889,-0.0602372776192259,,,-0.003954422741815528,,,,,-0.05779644746112899,,-0.13189043792930452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019620536760527593,-0.005848317639688765,,,-0.11578413283603944,0.006888943227391337,-0.047587991096864714,-0.145153982869223,,,0.0060836377583610764,,,,,-0.04379164291859307,,-0.11561256416640306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008763958019791709,-0.002817287471225183,,,-0.034544427069939786,-0.008648510935546043,-0.03244984376564827,-0.15520142396909242,,,-0.04372875289950001,,,,,-0.11386112673153166,,-0.03793917247889535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004829277288351901,-0.010877617846214799,,,-0.06948868796131873,-0.035112807718698166,-0.10543879915227365,-0.0752259405379671,,,-0.0023726003006859743,,,,,-0.05289951582784296,,-0.1438398952449381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017777609863618232,-0.002364433866360035,,,-0.06255843916706545,0.005693941550232245,-0.03078099159729958,-0.09060971707947107,,,-0.04656314194708404,,,,,-0.04527781918870801,,-0.11018837614221275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030318328859298055,-0.005075297362078409,,,-0.05400543238754283,0.04005026158931398,-0.03333282333697071,-0.1437183026704458,,,0.0032500049436558834,,,,,-0.060706719465623143,,-0.10656994975259859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01969179870853145,-0.002281687729519129,,,-0.03601599437910879,-0.001291516660405319,-0.047902440940914094,-0.09528117483359921,,,-0.0005921578714638795,,,,,-0.14381823906461025,,-0.09355157711343531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015874961643279784,-0.00595439757372577,,,-0.034121579049240514,-0.018403497074486234,-0.03934890497051043,-0.20674216732200354,,,-0.036352796004110295,,,,,-0.03478253178679003,,-0.10884575187744024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10429423814508956,-0.07082685597957912,,,-0.08117573759488357,-0.04751080246959703,-0.0028434025405118923,-0.1588699349858521,,,-0.02269999774945231,,,,,-0.013164799852596398,,0.05095918201597412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01308184149030399,-0.00896334194103419,,,-0.10985505086443903,-0.010623687013727928,-0.07390889543325797,-0.14076848786350046,,,0.028444061486485317,,,,,-0.060791502320188505,,-0.11087784186162063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01530808006631405,-0.004344514287158883,,,-0.08574910555646445,-0.021431220989434598,-0.03418467794544922,-0.13221017339794422,,,0.017036255860282307,,,,,-0.08400869420258884,,-0.13084253684914396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01308107610828891,-0.009337668809676482,,,0.023975296817553886,-0.03113807180535357,-0.11189026293594796,-0.18546318577231258,,,0.014009401520516397,,,,,-0.04489814190507884,,-0.11876503051957646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014321927787690621,-0.00649951760643334,,,-0.04134719023824524,-0.06905749239142334,-0.0281483536093381,-0.09714478487433859,,,-0.09339672040455749,,,,,-0.028836932143510553,,-0.140317523821431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013721922195082071,-0.005695764988083418,,,-0.05351172970088793,-0.006015968759897766,-0.010631944708096783,-0.23707992029806155,,,-0.047020135445022204,,,,,-0.025179465005931646,,-0.09901358059068696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030984100557008747,-0.00734553608959259,,,-0.0630585560608906,-0.064242759387999,-0.019845333030265075,-0.05688533975493028,,,-0.009734719225839756,,,,,-0.07762538363061879,,-0.1185905500657505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012086273833614958,-0.009645571691881384,,,-0.061502495306169094,-0.010694404994643787,-0.05095611887316689,-0.13903586301185114,,,-0.031587569224974694,,,,,-0.07267476225344464,,-0.10224352811184036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01887490089503799,-0.007457480310345023,,,-0.12819272291168585,0.020389763770551753,-0.06556993585909565,-0.15136328602870458,,,0.014800382793170716,,,,,-0.051622164886338286,,-0.11253624297410238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008369400109952173,-0.008403408143352626,,,-0.06667048304827489,-0.011961318598174613,-0.06539896884864581,-0.12219646214457278,,,-0.034327441858736374,,,,,-0.0610160044005929,,-0.11882190036918978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016689542433625807,-0.002321872968036861,,,-0.1374843959254688,-0.03585018063995287,-0.05057130270306926,-0.06052188668235657,,,0.02930492876557658,,,,,-0.052436715555543585,,-0.15385561915910986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011909621877251579,-0.009607239176324335,,,-0.11575383409725257,-0.01918462398623163,-0.07536872436086053,-0.13168176909531717,,,0.020191942483168534,,,,,-0.06429747580866167,,-0.08281524138285644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022130913908209007,-0.005223332458073052,,,-0.06791078504972724,-0.036599863001948896,-0.09283188861963607,-0.06729555352323088,,,0.0022462441391709023,,,,,-0.03750049439313315,,-0.1531800004868004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021894238677943816,-0.005601136976003884,,,-0.07562342089428743,0.02403028634624472,-0.03837242832319405,-0.19491838199076958,,,-0.004504858370309543,,,,,-0.041307228756292905,,-0.12223517965903144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017092411802042223,-0.005029548657383577,,,-0.06684656044701821,-0.014685324120168087,-0.06506501414752346,-0.22506893195022892,,,-0.03464710371863447,,,,,-0.07270736895747845,,0.006530852894805628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007850180372498058,0.006773440705648876,,,-0.11987561362607733,-0.0416191952207282,-0.06391244672724798,-0.08168373228236933,,,0.02622595806004877,,,,,-0.020393997187868645,,-0.14809082065049595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020174857919029784,-0.0071146997297273475,,,-0.12518983323399233,0.005822137453854992,-0.041668851231924,-0.15294526136644473,,,0.006742684853845438,,,,,-0.005454418333068664,,-0.14044348779510035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0298440105700171,-0.004114016179711577,,,0.037068263259373936,-0.06114424051041587,-0.141971043561604,-0.09611265181694842,,,-0.02315414712404334,,,,,-0.03019066202466743,,-0.13096407877355373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03956485821317271,-0.0012952584292911444,,,-0.04354835354982595,0.023866815215163865,-0.031737434708827526,-0.09106612876535428,,,-0.0485225676577966,,,,,-0.0928879888087376,,-0.10567081238374455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014160100516782733,-0.005399062572703376,,,-0.1215928303809965,-0.008468878342301244,-0.05352627669248318,-0.1470133367336947,,,0.044015637931125215,,,,,-0.06433304129894511,,-0.10826889972837055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01827603173547222,-0.0010873909505162637,,,0.02764770493448679,-0.019675325451103804,-0.026980978097328207,0.0008136603643779422,,,-0.09878430013275374,,,,,-0.21134390003800294,,-0.12274002619527528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017999009073307547,-0.004668226500120068,,,-0.07851429460497468,-0.0025742961436595853,-0.08591105305332292,-0.07388315551914414,,,-0.06193781743233721,,,,,-0.03415134863962986,,-0.14078738633509102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024194325620063403,0.0012065085531327124,,,-0.132272584844253,-0.06280860693155126,-0.09933984068221477,-0.1167408662850561,,,-0.02324007589441297,,,,,0.026497079319231752,,-0.01953387491640043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01747408862280073,0.004376146309536042,,,-0.02604834462944299,-0.05595170525116108,-0.03500159219712888,-0.0943896341354451,,,-0.06178443123553002,,,,,-0.01813090825268565,,-0.12097020653252934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04265301535318214,-0.003984818511617845,,,0.035315942261716686,-0.07661450458294483,-0.1162868100780395,-0.046108022150317785,,,-0.012515829687788709,,,,,-0.051487139224773236,,-0.11609238997464043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020417334107019527,-0.00375863660392003,,,-0.06785522592300179,-0.023979483459427763,-0.11573256886934843,-0.08748288576803091,,,0.005662010786419132,,,,,-0.024107605112074812,,-0.15275485824518403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02006133988530505,-0.006251229696649215,,,-0.12095187448076469,0.0018542831159881732,-0.03931410155848465,-0.14797818134854177,,,0.012364009237653772,,,,,-0.04611765674455356,,-0.1339704959409303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011515338386151918,0.0028905224727649335,,,-0.07114967831137954,-0.014076934540152884,-0.06218332068249529,-0.14950086652971853,,,-0.03009299455797337,,,,,-0.04752126740673113,,-0.11030738613205303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011765199860498926,-0.010232783549058308,,,-0.10325099800899731,-0.07832262249799235,-0.0848335460122738,0.06905224953276191,,,-0.016374616286078225,,,,,0.05445440838109893,,-0.19915347900054922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016021803343254138,-0.004595242220177356,,,-0.06409804235314318,-0.01686750298658074,-0.07999224611776379,-0.06945952714185263,,,-0.058737193149780195,,,,,-0.04803271019222529,,-0.1426223197968099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03998898059859886,-0.007014344514170744,,,-0.05295373851398436,-0.007248003986696867,-0.04287860400686069,-0.22584077595105861,,,-0.03943113530230411,,,,,-0.028085278902092288,,-0.09696368672301789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04327062861156336,0.0016670807217167298,,,-0.021574790567826036,-0.025799002514435104,0.014101475073217119,-0.13222274419691254,,,-0.04104004454159615,,,,,-0.062999023099146,,-0.009288909565042195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012424016000301344,-0.005205139959898886,,,-0.03541083550556465,-0.01941844087865454,-0.011657770621320057,-0.24336049620804553,,,-0.0548609190878157,,,,,0.023013985282980275,,-0.1059509863235692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011938946390711894,0.005668566224055584,,,-0.08427882797950602,-0.02418885566079193,-0.07496165391563846,-0.1534969587119666,,,0.02940327533761599,,,,,-0.017584438619287216,,-0.15904874758535728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01173697584342591,-0.00896158957209198,,,-0.11651381619914133,-0.02164247636076294,-0.08055328594529222,-0.125890028430715,,,0.020659648136743095,,,,,-0.06390660211958335,,-0.07188146096731769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010294876163980695,-0.010223310781871496,,,-0.10037852404542533,-0.07650277016771778,-0.08120699356204188,0.07574328688490205,,,-0.016685094752448334,,,,,0.06161145060936379,,-0.19248975532236745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006722189216308257,-0.00831537067250956,,,-0.0802721068506003,-0.020355616417172043,-0.08181442323293593,-0.07389669114417077,,,-0.052584835120629655,,,,,-0.054611749061473695,,-0.11185360558578632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002145193842094165,-0.007286582856641876,,,-0.08191663950958941,-0.01351436567850261,-0.07998846476716362,-0.031650042535736764,,,-0.04318621124991945,,,,,-0.028370761128437286,,-0.11665871341769005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022623692949942494,-0.001762533018867449,,,0.07272956936841476,0.06665165551903618,0.03645042793976211,0.1981587944566704,,,-0.006613440958783146,,,,,0.11224818093065293,,0.010944470665718083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06220334125375692,0.027232679694182537,,,0.08976382947758053,-0.02709285253563182,0.03926712572329549,0.11418992882789158,,,0.06184813758100076,,,,,0.02988057894223509,,-0.0211093370116485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004475638956539676,0.006382724226375726,,,0.019891293667674968,0.06186816198114416,0.04980707182087115,-0.06804391953706289,,,-0.008525647176158448,,,,,0.25408389503234025,,0.1362442129809384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03313601906585144,0.06328559876845166,,,-0.014367577201355732,-0.012282725917496105,0.03167824028133689,0.1418912470636981,,,0.022579145887507507,,,,,0.10234876143425686,,-0.022085277429587612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009608403131719997,-0.0023669900790923605,,,-0.012394600321268077,0.09418662093785772,0.026656702054799024,0.2053793438126483,,,-0.010790944529226063,,,,,0.039649916861328696,,-0.0237450199161047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001643338707172124,0.014368655298453588,,,-0.035042293681349354,0.031969060041614886,0.014850412522998242,-0.049362323036595976,,,0.14063584854992556,,,,,0.1388115830275467,,0.011595827937241041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014881513226181456,-0.0011031184678609294,,,-0.09025935415063119,-0.04792310941440777,-0.06359722377702808,-0.12290811855472417,,,0.04679226248107322,,,,,0.008546826363238585,,-0.13848321930081522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016432458352666946,0.00026791125642738954,,,0.007460746701313367,0.03400571218051645,0.01028660354147955,0.03739119661063733,,,-0.004302854027564181,,,,,0.04876034960818027,,-0.03604298808306091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05004015623033617,0.032514954915926424,,,0.08990189189894598,-0.0031643520916742837,0.05252245700320674,0.07692714030525492,,,0.058437197607119025,,,,,0.07703820978643544,,-0.018034223702888173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011988929014468654,-0.006142146406189233,,,-0.113255513555138,-0.017366374531649416,-0.08781796543103564,-0.11190769477114222,,,-0.015995164128241358,,,,,-0.054101461994581254,,-0.04524131821489139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018955510775659642,-0.0011829979145298107,,,0.05585828713409936,0.013131464744951743,0.07859517978284887,0.2082912230081336,,,-0.0003568162418821967,,,,,0.05387427071622117,,0.02901730994716005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049422192393455064,-0.00042439665364528564,,,0.13623235679689805,-0.007226237938009863,0.07109758558386653,-8.091106666449849e-05,,,-0.012171794924807279,,,,,0.04816793636808223,,0.011166701393488012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005407680613298973,0.019799088154353803,,,0.035907490827997636,-0.01455824862196299,-0.08738900628134433,-0.18994981381322001,,,0.013968489881421443,,,,,-0.02658397921268898,,-0.1204182695951934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034892110212466694,0.002110831071608894,,,0.04487750132882925,0.01567468945023007,0.022837175682082524,0.1402223494009259,,,-0.005304039277620469,,,,,0.11198881715764321,,0.11888399692649668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0420916899414156,-0.0023566509794844025,,,0.04207713253517145,0.020589904882861332,0.05995073554880436,0.2422075648332741,,,0.0020242210800773246,,,,,-0.010112471392837627,,0.04971130550338025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008670554304195874,-0.004990117920700683,,,-0.07261020331282216,-0.013907578655147733,-0.07601217424562891,-0.08630190553139691,,,-0.030405725379260614,,,,,-0.06444524839890726,,-0.08381416890766896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02095783051059191,0.015595070633875859,,,0.09880376496261462,0.039616153622197094,0.008373868866942942,-0.033978708318929664,,,-0.013638312375800783,,,,,0.1864423305515931,,0.05592709452076186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031098510982201573,0.001655480364261765,,,0.03376651846818509,0.02827582138914248,0.036993875187396455,0.13584268869900132,,,-0.008819192227796422,,,,,-0.015357537094928797,,0.21272726618519947
