Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01991264333441943,0.016975817860341972,,,-0.02010094293156375,-0.04328867011161138,,-0.04490365401994259,-0.035059054420707295,,-0.0056081930010889675,,-0.1343551519059606,0.0006776002675533393,,,,-0.024524446150945893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013545993283150733,-0.0029378341517677666,,,0.11522619391790502,0.047436716586584396,,0.0003980460911865853,-0.02033619623144993,,0.04728798519373614,,0.008575803846270894,0.05985236723266842,,,,-0.01914841351662918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004555289488735808,-0.006394244557243559,,,-0.05206432902651788,0.0056545671535531555,,-0.05590635199754136,-0.180962610618586,,-0.002827632958936292,,-0.07600045584510645,0.0024507105625440405,,,,-0.07949370097177469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031507191578874286,-0.0008366052120573087,,,0.07128190892374411,-0.046048377442656156,,0.07658947134863697,0.13423391574407875,,0.00945087123615546,,0.01902835446595155,0.00798634840985895,,,,0.09506405562005579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028867123253013577,-0.003303439315797716,,,-0.03753848249818952,-0.037778341450519524,,-0.0378088566148181,-0.19611574822858288,,-0.004900415476823325,,-0.10278812656469954,0.004435506851010489,,,,-0.02401276321739464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001783877870332679,0.04922790433898952,,,-0.01598447033963936,0.014807451101320307,,0.10908000615907343,-0.007490940406933738,,0.00815663067351258,,0.06990482529741719,0.02607958951336814,,,,0.037903543784880055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034714146314558663,0.0008425058448440369,,,0.19479180642466098,0.042682318550270305,,-0.02445477952795099,-0.059292317353226626,,0.01716929013815371,,-0.00674854006250443,0.003967311008038814,,,,0.15747165259791365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005998390764578378,-0.0018095640713760369,,,0.023386396583361686,0.13114133470074302,,-0.06673917633668146,0.09351704024532806,,0.00562023731993051,,0.09582800468781041,0.025539575880619884,,,,0.027418422477340897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02275775877769279,-0.0028540151879278917,,,-0.0454796358748725,0.020365628593379557,,0.003143392232902875,-0.025210332787948774,,0.005640180112174504,,0.0396408211797764,0.017699358659970535,,,,-0.1402869758981062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010911183214632634,-0.0011425487481728925,,,0.02284371792729632,0.01719581608665194,,0.022912333970721895,0.1420530320644053,,-0.002203759270951962,,-0.007628088731953006,-0.017110226466894165,,,,0.1618892670990889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004204107710394822,-0.006711145947651345,,,0.0026238010458143786,-0.022306514207201155,,-0.03578903993205672,-0.15779917655357512,,-0.006298372033889291,,-0.09925429932744351,0.004269986506776818,,,,-0.06303868500951341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005117000393036143,-0.003639286218197127,,,0.042267606004488575,-0.013279586861068844,,0.10794250003051256,0.20166863774666743,,0.004520440287849187,,0.013705820203348927,0.010040584244492966,,,,0.11155694642052538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015503005694430088,0.008512437405169736,,,-0.050889881325821625,-0.05103781959644701,,-0.06243612419943941,0.051300682676476805,,-0.019225916847352226,,-0.0384514499686685,-0.08233467301496095,,,,-0.07003358718287128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010167090674917343,-0.0012502789462186749,,,0.013837268559735359,0.06176807672572929,,0.1142606289904143,0.13216517099055533,,0.003640468570404769,,0.0917078155308097,0.012709672993262238,,,,0.060894748162045806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058174178321173,-0.0015544635505850347,,,0.02605691607819429,0.03237029002315981,,0.055018454909445014,0.2768974963729373,,0.014683229209469614,,0.01934173503641527,0.019825006321280682,,,,-0.008555419980778255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02983099842691833,-0.0020251563789927115,,,0.035695894820191386,0.0591961571380661,,0.07177898177764204,0.08189980876833608,,0.005072253605672713,,0.14776828327741612,0.02896702027503402,,,,-0.008283579458628645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007521047464195045,-0.006876288870940482,,,-0.035670163713739475,-0.018004130432241236,,-0.034801886239588964,-0.2088432631837091,,0.0021896466067603745,,-0.062449709124227475,0.004299299262809028,,,,-0.07919073730704794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006246633645835651,-0.002412007125365037,,,-0.0031554865916733534,0.060718677216561934,,0.10971542363069978,0.19771962266497273,,0.0025329795551512417,,0.027818120456880497,-0.0238130175474895,,,,0.08452971634608107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002475164078193318,-0.0053822115326300135,,,-0.028886226370214842,-0.012970386700329756,,-0.04086991196479475,-0.12817038433040087,,-0.010566182043276806,,-0.1227048399185333,0.0014997955471628057,,,,-0.06957382635713362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005328366716547474,-0.0037118617165697344,,,0.04698305457861237,0.0047227672890557135,,0.09907589561999403,0.2001342984682807,,0.005280466988121661,,0.009851650329890873,0.010078624058914371,,,,0.11215739991880755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033532587067436727,-0.0020994493642750665,,,-0.006373182590377978,0.044571501359830755,,0.09847018399052833,0.21514165998427795,,0.004806112768047575,,0.01858360837572986,0.009689100227312834,,,,0.11677580162990676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010758023003731505,-0.002194176127626629,,,0.08732988006862498,0.057448000457381666,,0.05705405549340309,-0.04576327160865531,,0.01098481853496136,,-0.02077392339550004,0.011947769276548705,,,,0.013109486548786433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646671038816741,-0.0016509907912863036,,,-0.0048505399222644385,-0.0024468854717415688,,0.11423028854740684,0.19234620425770865,,0.0046327521515677084,,0.03927195453633681,0.0111076332324558,,,,0.09461357467265531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01097112772816075,-0.0016526504729019772,,,0.021462620471920647,0.07744472116372943,,0.11822545546931057,0.10569156803887236,,0.0038046181207790934,,0.10551259440895602,0.012396518414882492,,,,0.026044088907945934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009675538613577365,-0.005195375415194566,,,-0.0399194504391712,-0.05612928475976521,,0.005781989439030471,-0.00011019288760379296,,0.00377889513075825,,-0.0060709422253844,-0.12651969590187048,,,,-0.1260397420755661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030634828606602247,0.020696634633326372,,,-0.014232420411647302,-0.020590282136392572,,0.13470271528831115,0.10605829112381214,,0.0013065982764822529,,0.0896838734840402,0.007924984594828955,,,,0.021286784538234387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007992978763650172,-0.002145343588073186,,,0.012990108697174775,0.012452010143386656,,0.06710114389972244,0.14892552094126277,,0.012725976434275452,,0.1312124496876505,0.0241520338462947,,,,-0.02550621657368879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015553580755766406,-0.0014407533901406048,,,0.016013414629929217,-0.03190492302187889,,0.10672777733856592,0.1661043745581335,,0.004556685178642463,,0.0732539554516134,0.011531883341647401,,,,0.10350289008956623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005064126023718322,-0.0025605660851020797,,,0.0016931719117395797,0.07750720428819985,,0.06687377706088729,0.08449626489620439,,0.007587566419546628,,0.1703624788171739,0.031863776830877134,,,,-0.01298713791159023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011303474779633086,-0.0016497403210060041,,,-0.02019396545551394,0.046526366226539224,,0.09853153677211682,0.21632243728825187,,0.005629809671294528,,-0.020235774488290677,0.010516796934615887,,,,0.1233228481456848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015882893448628234,-0.006321678832253837,,,-0.05477139025046299,-0.089471731494408,,0.048078426427788507,0.02056494943638784,,0.0008128718775982373,,-0.05296895907173507,7.05240435085383e-05,,,,-0.15020945643613942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005599395193012863,-0.0036576886574077034,,,0.038052678540942395,0.09020039509156187,,0.0054910424138790905,-0.03777914766013209,,0.010492699724105749,,0.16850894185027354,0.026255325723984733,,,,0.0028963547437493805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013343497920161729,-0.00235714250838961,,,0.0279690494676545,0.09568220006558902,,0.08057848253256722,0.05076252767774483,,0.007201966869257711,,0.19049383227407307,0.032414488855934814,,,,-0.016188240902938324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005336419213158013,-0.0015716490535951776,,,-0.009610278981373984,-0.04924280032269398,,0.1145914361129105,0.17264433131953463,,0.003127630361694501,,0.007622259366087986,0.007835007407709796,,,,0.10397108412006519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020146955870215776,-0.0016675992779503455,,,0.003991105897912304,0.050015991520734306,,0.07754388802350926,0.18197844505974856,,0.0037175589311848525,,0.06448038105230415,-0.0465632380906805,,,,0.10438943354787132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002756188858270332,-0.003278769684652507,,,-0.024602572440054957,-0.03638216807434929,,-0.03910565779077996,-0.17809516075707488,,-0.008320000236911743,,-0.09013692514749173,-0.000658481210159357,,,,0.013236586451399841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002079322667152986,-0.0020904463569826393,,,0.03561513257172062,0.09601695562367261,,0.05275414021139661,0.027671280285696376,,0.005548834207463864,,0.20844417953479952,0.026751212503231977,,,,0.0012686963378093334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021301692164862666,-0.0016469481956757216,,,0.01635930562277691,0.04093247572501452,,-0.09781464610374382,0.1375122955396555,,0.004022401207031119,,0.09970868337029931,0.014375068354834682,,,,0.07515033456660021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042944321981888125,-0.0019051287189863798,,,0.03802643070124975,0.07854707316365982,,0.08753556015952244,0.12217008098933302,,0.005269320814011588,,0.1552083996576526,0.028569278267333537,,,,-0.017814784980309802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024793633291986163,-0.001946739860773083,,,-0.03173502439036337,-0.0015544866422447176,,0.09664830388968741,0.16732957617804323,,0.0033704046339882608,,0.0007348656980972841,0.009669201595472441,,,,0.10490519782054966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612850401382941,-0.003738170005787128,,,-0.0002501070247143561,0.01385481424254553,,0.11957523693924742,0.20482480687502042,,0.005134628053238892,,0.017140875176505605,0.009984955980825286,,,,0.11076077161339037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025549542953299943,-0.007751210743325257,,,-0.01147326049758185,-0.008336453399460585,,-0.05627547692694779,-0.1677882867439573,,-0.03636661599578887,,-0.06929706077184808,-0.0068794805542233325,,,,-0.0733765378198819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005608268482600586,-0.00018645953920943303,,,0.020523626791447605,0.016156179658057032,,-0.030415524512633903,0.22817007230449254,,-5.4221356060518995e-05,,0.022734406490242814,0.008254023172319864,,,,0.1591102907603984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00407938001091129,-0.009239325010288693,,,-0.025164382810363536,-0.013709944992039683,,-0.050446177772339125,-0.12771640709080706,,0.02436906927237688,,-0.10283912091710219,-0.0026452981224841096,,,,-0.07862837029438591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012477417728410165,-0.0020016503254943305,,,0.03729380149487623,-0.003861765401232917,,0.05878050330680045,0.12905288043404928,,0.01372279958936623,,0.20516137299590917,0.03736011009587584,,,,0.001915192333095386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032045957691519827,-0.0012507246700440647,,,-0.0010054085594371927,-0.0005123345389854531,,0.03003937824556021,0.11610574158863608,,0.015492285598158536,,0.15154662948355316,0.021924192968203034,,,,-0.005643693633140991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003804454024310313,-0.001653134784166288,,,0.0388844287818074,0.00884594135267281,,-0.001279396052044887,0.16767394580128675,,-0.00476987684961982,,0.015123791939289843,0.0053723855861221945,,,,0.16789812245199676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012684275715794174,-0.0013193077145438007,,,0.015426039098416193,0.06400817805802315,,0.1159276462391756,0.12247302890499441,,0.0034010508831801207,,0.09163366391491434,0.013162797910251336,,,,0.0625032892414503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001943256196241733,-0.0038653406822291778,,,-0.004936117679826842,0.002632841030415591,,0.09893963773420728,0.1883977106491044,,0.0062308705869127635,,0.07574920729419538,0.01316252040895061,,,,0.11164607671368344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018237758262633116,-0.0023245860001408817,,,0.036611833497733934,-0.0032337353522956572,,0.056706188805128975,0.10801851681358957,,0.013619906956867586,,0.22386231006226365,0.03530551819419433,,,,0.0030969510116811857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024414435601598783,-0.00187909860947369,,,0.04777824912657768,0.04017011437149634,,0.09639997992250754,0.18992245741534888,,0.004863491510609465,,0.01994685992691045,0.008439839214978128,,,,0.09181732581254066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003760594814577285,-0.0030600245442273088,,,0.016131221431285432,0.03660506943040933,,0.09569359330330743,0.09566138395640321,,0.006553643838331303,,0.13549675757100524,-0.07176095044942361,,,,-0.005180627100013009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01149408028025665,-0.004804509258065595,,,0.04071302599198534,0.075246106451478,,0.16577647316679994,-0.05126791350272388,,0.0012779278845142846,,0.05015247151486452,0.018236452396890018,,,,-0.006923452674343397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001902771121478162,-0.0002472522290795288,,,0.009885556142577202,0.000982182573547216,,0.02804707429060264,0.16986598361305427,,0.007898578666926953,,0.06063726352712399,0.016650836940604975,,,,0.05427766760481934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004582233455025247,-0.003669607973623008,,,-0.008981676336511318,0.008294646743795864,,0.12727100831486882,0.1863721919397078,,0.006640329664179259,,0.06591748749705399,0.01015549029288731,,,,0.08248302556432142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001444279905535039,-0.002243779140250132,,,0.036506591967263295,0.07434226229198544,,0.0789443377321977,0.10364403657924667,,0.005009325035755428,,0.14425532806765415,0.02689630908529028,,,,-0.01759817735804062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040877075015265775,-0.0009247935430642364,,,0.01803067103491592,-0.005537150231478107,,0.1059586434820042,0.21568940226098188,,0.0032564754839723613,,-0.005866572650172,0.00814966602898109,,,,0.11705661288398825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010420102621222055,-0.0011827585047364806,,,0.01392108909996588,-0.0027647425035022036,,0.06648619850171515,0.1859440528229224,,0.01537849035194556,,0.15481461607787064,0.03184483653799854,,,,-0.014961222753746093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010167090674917343,-0.0012502789462186749,,,0.013837268559735359,0.06176807672572929,,0.1142606289904143,0.13216517099055533,,0.003640468570404769,,0.0917078155308097,0.012709672993262238,,,,0.060894748162045806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00982160708565714,-0.001141591555491546,,,0.006365410726547408,0.06436724852804047,,0.023125030160001468,0.18307567200927397,,0.006262076401786594,,0.09179028306549743,0.012772884029427962,,,,0.10346204180091476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004512903617279463,-0.003950593300703816,,,0.03270178752088932,0.01974989999435952,,0.036918902394093456,-0.021755710918060486,,0.10608965253505154,,-0.004079814364444266,0.004324632209598233,,,,-0.004610997436407498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011968421711787218,-0.006144197249413747,,,-0.012584667199461406,-0.01178596612151735,,-0.056683792150695016,-0.13401430373721412,,-0.006774376448248175,,-0.06033722277577269,-0.012938725972291754,,,,-0.08686766438194286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0055053411606481376,-0.007942440306954441,,,-0.03359330258815244,0.021695365652390764,,-0.05080504271613849,-0.20072817552408465,,-0.0034443065831694947,,-0.10357723440420133,-0.002413387079198805,,,,-0.09378547303818772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007637903162208611,-0.0005979912451227614,,,0.00939050181392268,0.07052028527713702,,0.02191979272197886,0.06779963660282583,,0.006792903052455869,,0.04938311431879684,0.0103105831084821,,,,0.06514562691740028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008041279642944469,-0.006076003421158598,,,-0.04901371311813461,0.02601966657528942,,-0.06381633535921503,-0.17605708851396046,,-0.008121024030374837,,-0.13696340586633113,-0.0005873508969276135,,,,-0.07744280347458736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017894525963362436,-0.0025058860980248857,,,0.0247778422018956,0.050222666019713647,,0.03936631230606285,0.034253725977337605,,0.0038300181490226954,,0.09009812423426584,0.02495674372096062,,,,-0.022993410222940765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011263988060347771,-0.0008467580741220036,,,0.009983799683995211,0.08066736610894346,,0.027158385309726966,0.11706583106993465,,0.007319649933471047,,0.09459792561812636,0.009761108928876635,,,,0.06292936561235507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033791560222581917,-0.0022322939821042232,,,0.101089063023501,0.02787836859792218,,-0.019785219950615537,0.07674238409044018,,0.006711041367697696,,-0.0006842962924144049,0.01430298792052819,,,,0.16249947145444232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043912245042911183,-0.004188520059734609,,,0.030461381643174034,-0.004969360887563133,,0.08099290675405733,0.0823141284862555,,0.00513735650854778,,0.15626829654764973,0.04218312100465064,,,,-0.03873777019581078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01904410422912317,-0.0027738159813254343,,,0.09584890187359789,0.06266911078893762,,0.02313592947530941,-0.10499706132778443,,0.029256769625124437,,0.03318515270634079,0.0232270833335037,,,,0.04130448752882857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017644471266550026,-0.003047306554444652,,,0.030859552198855413,0.0010444391275447672,,0.10146521709928771,0.2014627177507784,,0.007173383515714338,,-0.02391736496233509,0.007585212134222536,,,,0.10551036481537769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035683873985810303,-0.0014981274617164103,,,-0.0009090635310939734,0.008428512664944255,,0.03969173496568982,0.23230687052863966,,0.011724722794392062,,0.04904018254944324,0.023085625526555124,,,,-0.04553818318377903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007843547795514322,-0.00143198530441815,,,-0.06561875254531493,-0.03378393712592271,,-0.10603688682179871,0.03656490483929655,,-0.08907291647252609,,-0.015894838260688292,-0.005101256516484971,,,,-0.03188012174497281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002101919967144128,-0.008532673552025109,,,-0.03155634227928494,-0.03146658481034373,,-0.04067014032452955,-0.18518852375042044,,-0.0065513507642546475,,-0.10276223186888128,0.006223940508969486,,,,-0.0716973508747188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005328366716547474,-0.0037118617165697344,,,0.04698305457861237,0.0047227672890557135,,0.09907589561999403,0.2001342984682807,,0.005280466988121661,,0.009851650329890873,0.010078624058914371,,,,0.11215739991880755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023243312070672659,-0.004056411807124291,,,-0.03040729022580561,-0.024315137589576295,,-0.05332517202827303,-0.24270791997248106,,-0.002147139170648571,,-0.049862326962282204,0.0038872693812814917,,,,0.07306722374727148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010190777209281216,-0.0050514813231458,,,-0.036837623824528695,-0.05243678128777263,,-0.03927871878224934,0.06597874997341648,,0.0018364481541089993,,-0.13373916282989715,0.008761441041660874,,,,-0.10035128659086534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034125141875868755,-0.0012811889998281649,,,0.022744057856744004,0.024548969542795424,,-0.016342466318650314,0.155226055204892,,-0.007200809438303939,,0.0368004217659183,0.010282108319503448,,,,0.09171100013099795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031245769159804755,-0.003295986170631034,,,0.0020762479918604217,0.06476885754013151,,0.10501353690695145,0.15675614760363135,,0.0035334513215232854,,0.03024958192250898,-0.01112120465912119,,,,0.018795452878819795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00982160708565714,-0.001141591555491546,,,0.006365410726547408,0.06436724852804047,,0.023125030160001468,0.18307567200927397,,0.006262076401786594,,0.09179028306549743,0.012772884029427962,,,,0.10346204180091476
