Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0674000816093251,0.018876575454474385,,,,0.014223341014422955,0.022139735956588108,,,,0.001113289097738345,,,-0.06436437917678536,,0.24719643873844113,,,0.015289917305795176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05252304690171126,-0.04605177488831568,,,,-0.10851605607192245,-0.11431050541199056,,,,-0.02928997361776242,,,0.17069187238137573,,-0.04580133077128209,,,-0.02232418471839136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009766959192378822,0.017552472467438036,,,,0.02010172786615943,0.00560963022493159,,,,0.07370406678763983,,,0.3030475921984254,,-0.013744293804742463,,,-0.04416315493223053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032230528609357365,0.08313654763464672,,,,0.035122063086834875,0.00397406870610828,,,,0.025640152972115048,,,0.2610903779789494,,-0.0205547339783494,,,0.061235994990337383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0788933947845307,-0.03314521458587518,,,,0.06066863491287356,0.01857342286547142,,,,0.017577031797883176,,,0.2171880634925313,,-0.02628184536982625,,,0.028401512102410972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045594881839932176,-0.03160063648110726,,,,-0.011251982971094355,-0.06917474234228765,,,,-0.14907971930145336,,,0.0062793945609062336,,-0.040928040984612515,,,-0.01677439064041897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.193055723109234e-05,0.028184874791412615,,,,-0.004451029887360736,0.12936013419906262,,,,0.05831482525742342,,,-0.05037379179571147,,0.30103066499630016,,,0.019747391881642404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053116033327651115,-0.025859061259581487,,,,-0.002015751953773308,-0.06906563687416147,,,,0.04820236645529028,,,-0.15646046808894495,,-0.03733935526556731,,,-0.11247105968561064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019991125004026902,-0.05176925217039891,,,,0.016229290379607426,-0.03540912432105266,,,,0.014455282930135697,,,-0.15628553626235084,,-0.0384616467473768,,,0.033107111195463224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06520262129239311,0.002609252411955952,,,,-0.06514482000872063,-0.03844515777476898,,,,0.012408898864460087,,,-0.1857174840871647,,-0.06404277300620731,,,-0.09459029510716106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02040882431344651,-0.0018287883780508784,,,,0.04620366092576819,0.08860795326324543,,,,0.1318940167487442,,,0.18173544440043662,,-0.011291746741218186,,,0.02614563546762804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05689072785447034,-0.021547982404874273,,,,-0.014876347490478921,-0.0521782818922138,,,,0.019592519712622884,,,-0.19318323239887517,,-0.04962572756121872,,,-0.06941522011049148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07467723876230681,-0.020958875435565773,,,,0.04859047963132461,0.03390109908410907,,,,0.019762077520325994,,,0.3299333579665452,,-0.019135546428496786,,,0.01510516889945149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03820741364213673,-0.0017132736423288207,,,,0.00025837309000460403,-0.05259704197437036,,,,0.045741973907788384,,,-0.1816027436761548,,-0.04263934712366505,,,-0.02736552693913712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032896271621900786,-0.0005452170671212741,,,,-0.02220062725930936,-0.03555451912432529,,,,-0.10345820280303597,,,-0.19332531702971387,,-0.053790654646232436,,,-0.056354190448360854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016789538419085214,-0.014000548623967723,,,,0.026194644524663385,0.03698964482544055,,,,0.023230295220634002,,,0.3061580854141056,,-0.030922054500311796,,,0.017435394720350838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04061819753153925,0.00786850569001768,,,,0.0244934247677181,0.0600925249812044,,,,0.11650524072006534,,,-0.06387891307016498,,-0.03506283759497349,,,0.22123885697459428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0743617492438032,-0.04954109030626832,,,,-0.09719084101728044,-0.0013731315324670924,,,,-0.03690661190353824,,,0.0029984801011808436,,-0.04862807642436887,,,-0.11312197967345475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025230420913266875,0.04523968613538356,,,,0.04088679921432807,0.029490062228060727,,,,0.0455534189621081,,,0.0022410267962312733,,0.10982597041861808,,,0.17340761533200327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031587315145553005,0.00024751311924609606,,,,-0.021849987488985572,-0.03602862065613418,,,,-0.10613885752922603,,,-0.19447918687230503,,-0.047516014303703655,,,-0.07077253112333828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05238099816961525,0.08142535508950836,,,,0.04163650604418563,0.0136010762335426,,,,0.035757185441531905,,,0.1731817262772412,,-0.01136191086342771,,,0.08525406360780272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11629337562738283,-0.03137170644611061,,,,-0.032909808683803395,-0.03307576226301315,,,,-0.04879819316994765,,,-0.16491022846923617,,0.04583832833247072,,,-0.02660425367297609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02040882431344651,-0.0018287883780508784,,,,0.04620366092576819,0.08860795326324543,,,,0.1318940167487442,,,0.18173544440043662,,-0.011291746741218186,,,0.02614563546762804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09271787008203905,-0.030418517383182325,,,,0.051736677887156295,0.09313144442617861,,,,0.02282297654814216,,,-0.06556128750142552,,-0.027019841214097912,,,0.10446567715518967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009960608130705163,0.0319038732668713,,,,-0.013794299292419742,0.22197926701297496,,,,0.052145790237034126,,,-0.06340429905434214,,0.1695369917046781,,,0.003468284255908599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03686792619798691,-0.026192932015551812,,,,-0.06724491658746291,-0.0055016210647736985,,,,-0.05614824970430017,,,-0.15749318377190985,,-0.0603757889856246,,,-0.04830038167239002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04994875892427962,0.00970031185209523,,,,0.02580207485910172,0.074842483420579,,,,0.12837518573568577,,,-0.018090639367772384,,-0.029117796947461413,,,0.050414621523492645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009960608130705163,0.0319038732668713,,,,-0.013794299292419742,0.22197926701297496,,,,0.052145790237034126,,,-0.06340429905434214,,0.1695369917046781,,,0.003468284255908599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036691137529510066,-0.032431922436405546,,,,0.02156819912894588,0.04505836694820493,,,,0.006564605087562142,,,0.2492475752225712,,-0.02750381925570294,,,0.01268085777531456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08896946784342288,0.008040592089846955,,,,-0.08883183549634786,-0.09034407979878116,,,,-0.014229376245593065,,,-0.17345236222404004,,0.04414100567455229,,,-0.07447947615621398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03005184684780528,-0.029112821700963597,,,,0.017190694631735046,0.031280618202263334,,,,0.012923932650220444,,,0.24294350449735386,,-0.033899927370934564,,,0.010497152242520107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08381731048663095,-0.0196652562632515,,,,-0.01833161852325592,-0.04260165595039822,,,,-0.0049987523140945225,,,-0.20866929312873467,,-0.04391783214689722,,,-0.076123281186737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.065127563193121,-0.023221337451229004,,,,0.04794668178935938,0.011378835875447798,,,,0.1370033824969255,,,0.1544785248104245,,-0.014480268329252538,,,0.023641617615202625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07665561531576082,0.08008543070316163,,,,0.05676201394723519,0.025099466366073415,,,,0.017005433119814825,,,0.1707516162026652,,-0.025726942755844657,,,0.08124236710113399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07402753481356335,-0.017312687052531382,,,,0.04445478764810816,0.02387280910649511,,,,0.025470478886058672,,,0.34088747160043975,,-0.018867486482734702,,,0.019342091480601325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005875666871966253,0.018958653068210103,,,,0.06030235783403473,0.06258160158907498,,,,0.12238270608974175,,,0.16799971468020586,,-0.010022461671419848,,,0.04908486172295545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032230528609357365,0.08313654763464672,,,,0.035122063086834875,0.00397406870610828,,,,0.025640152972115048,,,0.2610903779789494,,-0.0205547339783494,,,0.061235994990337383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023227665964709432,0.008137508469910137,,,,0.03314742488726207,0.022339880762835843,,,,0.017492962320877548,,,0.1698210825670271,,0.14836833799036747,,,0.019340137037010752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051241100050005504,0.07735453041659138,,,,0.043161552340492106,0.005906589226040889,,,,0.027501986767835773,,,0.22124379100435637,,-0.012717369408190174,,,0.07818281960286859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025910464345539546,0.004979034423789661,,,,0.042383947881768656,0.0035828417205715003,,,,0.04838776270038455,,,-0.04886301531931906,,0.14915385975750742,,,0.026340104489757644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1336293236198675,-0.0021069932897371095,,,,0.13384101069189291,0.021077710759461972,,,,0.00326554291688174,,,-0.04307546210342671,,-0.03915801531175653,,,-0.005598117283183995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030517767536469554,0.07931319816670838,,,,0.005045125523788753,0.032039241270262,,,,0.030538005385795167,,,0.12744572538379503,,0.16078284044203642,,,0.006193096291144515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0110034259806129,-0.018997088736491596,,,,-0.008329822125174273,-0.034423501014555546,,,,0.046041703120908946,,,-0.20273393612605092,,-0.05918653164437484,,,-0.039492397493648745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07402753481356335,-0.017312687052531382,,,,0.04445478764810816,0.02387280910649511,,,,0.025470478886058672,,,0.34088747160043975,,-0.018867486482734702,,,0.019342091480601325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0352023298145209,0.025201026284419344,,,,0.02885842155744911,0.015445600648362423,,,,0.06061345711106635,,,0.21318047117096406,,-0.015404178675181637,,,0.10877787208839963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032465327476171806,-0.02581984060713636,,,,0.01932383185871896,-0.011668926881335764,,,,0.009281944462478011,,,0.32536740820715543,,-0.030545590520238475,,,0.003470846004185635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06303257549611006,0.06879993661297086,,,,0.05769278268483763,0.001278549712609254,,,,-0.034907098364497666,,,-0.017256177352794968,,0.2710745336248389,,,0.022159897585926087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031024808503331194,0.018612619162499046,,,,0.03373395963000542,0.030419866946329394,,,,0.05516024583828194,,,-0.01366973892768853,,0.3328127583527964,,,0.0037804804944453147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07711539304672024,0.07593840556066829,,,,0.06422513708618653,-0.0013516952655700026,,,,0.03106914428638656,,,0.16937669889636464,,-0.02319457664868211,,,0.08869649303792662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03226614682559349,-0.023199072702255387,,,,-0.04097792688933535,-0.04511180321128717,,,,0.02564692769244839,,,-0.1638964796041578,,-0.04348597368657833,,,-0.034834524773241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02812250517270075,0.060322764972192286,,,,-0.03533481331264449,0.029886698856742746,,,,0.01640727714206426,,,0.37079894362958815,,-0.028117015743016484,,,-0.04396635037222617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06567679510075991,0.06138723456474435,,,,0.04190759257570979,0.02607025766945119,,,,0.03629976179378525,,,0.12695806169909304,,0.12156735849735575,,,0.012007938099100909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07402753481356335,-0.017312687052531382,,,,0.04445478764810816,0.02387280910649511,,,,0.025470478886058672,,,0.34088747160043975,,-0.018867486482734702,,,0.019342091480601325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011059829500215808,0.0944742850062425,,,,0.03764913673328509,0.01328368088841497,,,,-0.019368561982138134,,,0.10971733047440048,,0.0969587968690301,,,0.06810050251054914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03579086259327476,-0.0064695675620110235,,,,-0.07178694764713683,-0.004186969113852331,,,,-0.08050033507753872,,,-0.1842155666274697,,-0.08003484307677275,,,-0.045139908301943345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012993900997183382,-0.022951122057296495,,,,-0.03357953612198702,-0.006746738388904813,,,,-0.05670018517529744,,,-0.1909370996815656,,-0.06304692981997878,,,-0.06116948775778649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05820937403968528,-0.01842918395464078,,,,-0.03513324907334733,-0.01581298765524924,,,,-0.09576951271954962,,,-0.15929128196292053,,-0.07544336236103252,,,-0.04003604823357455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058566410461121335,-0.016626257540457306,,,,0.006960937183152773,-0.02686310128185049,,,,-0.03769754675994635,,,-0.20298031055112556,,-0.048742316349703406,,,-0.04360999423894833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06218145845387908,0.009898964638893261,,,,-0.06531375656790991,-0.053654753554725855,,,,0.020368464442602895,,,-0.16923021377911776,,-0.05302236137221847,,,-0.09498988535364493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032157260845632724,-0.011687385527734526,,,,-0.007876207014886914,-0.028492688487232815,,,,-0.078998723507654,,,-0.16123731674168032,,-0.05078349055093788,,,-0.03689192732424115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03411351761671101,-0.005002647407727563,,,,-0.0494650254205414,-0.00011755118843459146,,,,-0.08358618166854846,,,-0.20182373884960728,,-0.08578261115601223,,,0.011766273307582953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031958093534017386,-0.004727437801852836,,,,0.01428997513240126,-0.04698638287862693,,,,-0.04478134591366784,,,-0.21405065593755415,,-0.053750875391642736,,,-0.07616018367503903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03623960152488255,-0.0465459367441771,,,,-0.06313072560693563,0.05823340969074151,,,,-0.022381478673568902,,,-0.13026679700632895,,-0.07687917629480519,,,-0.05091469384004319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09770692091298921,-0.01969286645605676,,,,-0.05073101383908691,-0.012972110958094562,,,,-0.06296219271306394,,,-0.14947809532731904,,-0.04456699850333689,,,-0.04001480129005236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0680287985368584,-0.016252712776905202,,,,-0.016294093711304757,-0.009325312630998814,,,,-0.06798848395921564,,,-0.13936627205036506,,-0.07184918292812537,,,-0.049020143406226645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05808423647190071,-0.01961803535130103,,,,-0.004027947643265367,-0.06207421673129883,,,,0.03679646463033172,,,-0.1982205753334995,,-0.039718350415344876,,,-0.11317810268372153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060852677143759554,-0.0070226846613969515,,,,-0.06803887551468228,-0.0363607246568094,,,,-0.05251580631350979,,,-0.16483986032539674,,-0.06544191912887802,,,-0.04305245225556685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05482447760026925,-0.03869724499203809,,,,-0.0021591409543686643,-0.059953055447724085,,,,0.038517915344667475,,,-0.17582048872704453,,-0.04366893744778989,,,-0.051519570175432704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0365524697742769,-0.024483516786464037,,,,-0.07558604118458834,-0.010441197899092152,,,,-0.06432738380490749,,,-0.15357265782095858,,-0.061523809821866976,,,-0.0516379229078452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054753253651429086,-0.0046713282863068886,,,,-0.057866709045379675,-0.036405314938912504,,,,-0.04656687672514447,,,-0.15964402541458486,,-0.0663851079066093,,,-0.0818323840316332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05531929265172207,-0.009760605653922104,,,,-0.09371541390530246,-0.004158978708716385,,,,-0.05966394163094669,,,-0.16622625902708896,,-0.0760406099356541,,,-0.04323989848664684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03803019222291566,-0.016691231231988086,,,,-0.01568985334603878,-0.030232198928970343,,,,-0.06974578233463109,,,-0.16556252096555688,,-0.05913993338339776,,,-0.07303328758650089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11479166021047224,-0.018560307077155398,,,,-0.05239552995208527,-0.024197555505112434,,,,-0.04908448402086141,,,-0.15720432457382558,,-0.030123121986340554,,,-0.02176801667414679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05834171688761222,-0.011428574042889827,,,,-0.0006373390352642509,-0.06034721353510925,,,,0.04660844127974264,,,-0.22016362149559257,,-0.040361361460798086,,,-0.013453614822476643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03202870647844635,-0.05423896343998133,,,,0.005565998646802812,-0.0252268852694658,,,,0.00022157459748871773,,,-0.1942361813987489,,-0.05376020813681405,,,-0.014421628520835228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03875949402413229,-0.018288916771424423,,,,-0.03151772189811656,-0.004909837593268909,,,,-0.1045718489483269,,,-0.13110629033480564,,-0.0718309514522475,,,-0.05713993897767747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06219262210295745,-0.018706472755822393,,,,-0.048295187159039514,0.011233799544390917,,,,0.029999613007112576,,,-0.1839959716983866,,-0.0581658126051243,,,-0.05800234623017316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04634911364614842,-0.01799915718878262,,,,-0.044992686228604,-0.0340009308653063,,,,-0.050164564329878196,,,-0.18653970728762956,,-0.06149164287787024,,,-0.04658719757578056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014236348576147608,-0.02578248066190036,,,,-0.04784799792013499,0.006598623861355531,,,,-0.07147559698834516,,,-0.16176063268730806,,-0.06187991001261616,,,-0.061740657014903014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0288103022091509,-0.01462518047736337,,,,-0.05983860647232003,-0.04411080082992863,,,,-0.03541455871909062,,,-0.15188854573481755,,-0.07364500585145438,,,-0.07979199970587424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08938368959266937,-0.015551738504869132,,,,-0.017804733168507367,-0.028564285677705033,,,,-0.05843948107430917,,,-0.16506066858528873,,-0.05608560150473774,,,-0.04723480189191313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08502816139245059,-0.07338423038834255,,,,-0.032626910563868544,0.017843188657588514,,,,-0.026978848851237674,,,0.05755390745571211,,-0.0369639906287776,,,-0.11853995428862364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008038012516372444,-0.08070905256509485,,,,-0.07058856899261952,-0.007519222241680805,,,,-0.041673157854777196,,,0.08353991336551618,,-0.03990691688544658,,,-0.07322998230952464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018930997372674015,-0.023707305511508153,,,,-0.001571604553774974,-0.029372289937915994,,,,-0.08091400903199572,,,-0.2264122664596891,,-0.050923533898616084,,,-0.036292993233826246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053030319132922804,-0.005959430837439292,,,,-0.059410453728306174,-0.027913808766332916,,,,-0.0633471191782205,,,-0.1568563555158416,,-0.07376973607942527,,,-0.06783777676151091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053801257885014386,-0.006292679696134924,,,,-0.061735999554311756,-0.027786354244749713,,,,-0.05961965246595484,,,-0.15457874383737696,,-0.07346149380788394,,,-0.07084881850857297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036579471700897696,-0.014126966257124757,,,,0.0030360306997274443,-0.030083689019241657,,,,-0.09384955789879003,,,-0.17677449023116162,,-0.056326864663203774,,,-0.013419990929307972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03499264600474028,-0.03821385799334896,,,,-0.023966294557886698,0.0014651690899445003,,,,-0.028242174446577815,,,-0.14138489211608918,,-0.0686945503989394,,,-0.07409575357236185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036032420877783314,-0.01977109868611068,,,,-0.028726680709945124,-0.03592829537875037,,,,-0.0658335434342071,,,-0.16480329395635074,,-0.05067350597061486,,,-0.016356160986237895
