Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04593531592573185,,,,-0.007520712306085931,0.0023880683751994337,,0.1332358191392847,,0.04704579501788541,,,0.01859170965969622,0.10048686684006004,,,,0.08594211570320656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038918210108772916,,,,0.11139328017516734,0.039899452963540624,,0.08880328645029509,,0.10074505102837804,,,0.060434761827339645,0.06796367322851435,,,,-0.014407715782008534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013680246769627912,,,,0.17808335717645843,0.011440395030705788,,0.12763258859271814,,0.033539766895913904,,,0.059658116674734585,-0.0450240696700392,,,,0.1521000920691354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054537241247269844,,,,0.1311804013706015,0.008960103241700995,,0.06039474523703607,,0.05683104019776969,,,0.09367724294136058,0.06084725280212952,,,,0.03732197296213216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08507151335829023,,,,0.08910382957796639,-0.00963023892088936,,0.05036348270766366,,0.02305994433947836,,,0.0469352580707004,0.07166150904723224,,,,0.14718470181955828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08507151335829023,,,,0.08910382957796639,-0.00963023892088936,,0.05036348270766366,,0.02305994433947836,,,0.0469352580707004,0.07166150904723224,,,,0.14718470181955828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08507151335829023,,,,0.08910382957796639,-0.00963023892088936,,0.05036348270766366,,0.02305994433947836,,,0.0469352580707004,0.07166150904723224,,,,0.14718470181955828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049492986305692224,,,,0.1500436673058095,-0.008249958120315424,,0.12097202391542043,,0.07809735362853393,,,0.05500816798507756,0.06576455888439338,,,,-0.04737879990461142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010297233150417015,,,,0.08752985588646224,0.04977682769175726,,0.1026147765940265,,0.056135529742644574,,,0.02346709221780892,0.09999528200779262,,,,-0.0025133731698195956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01713985018453166,,,,0.1115962668975701,0.008434962545201994,,0.07992997717076575,,-0.008161413332544432,,,0.055608974582281305,0.07356362753454748,,,,0.1656377544176451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0738521590579017,,,,-0.003278781840379862,0.004760418550249441,,0.13885080892509946,,0.059354241017367,,,0.002829509022587324,0.11887595982012472,,,,0.008505685447050229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015195149605952845,,,,0.17531766811446628,0.017034368084470553,,-0.07350064777858575,,-0.007897387772597114,,,0.0045130835619826256,-0.0521314472005402,,,,0.20560951259675642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026533675076597995,,,,-0.08243685991512022,-0.02194957125223834,,0.037111190982623034,,0.0056857965937388115,,,-0.027829661856468808,0.11626847846716043,,,,0.10924524111784156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04829365135997476,,,,0.0765308907633854,0.033742055145974094,,0.05569318134764493,,0.029278188123660263,,,0.02853842769996967,0.08006867444223445,,,,0.15160493111715684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015488316391628319,,,,0.09829636837718703,0.059637697002749374,,0.05681233008034497,,0.044867982290133945,,,0.032226766669816366,0.06400697286560296,,,,0.12241356632253672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012587689101581619,,,,-0.033505212375201814,-0.0027406072884884887,,0.08633304932478326,,0.05422436764884954,,,0.02134124505716048,0.13660203405809088,,,,0.1628009140194882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024215834720606063,,,,0.10442175504403163,0.0726573802373109,,0.12180521864391168,,-0.03507088918819091,,,0.07106113512066922,0.030724147866441374,,,,-0.05606458244478043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020499470689645975,,,,0.07373909231538996,0.12264275197241363,,0.04160323582391412,,0.030479625864502268,,,-0.0004529190918866029,0.050824885749542074,,,,0.13441385667647865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05253245497730475,,,,0.15281228585346365,0.03625303743116371,,-0.0010654853911449588,,0.042787607386829254,,,0.0671835081491083,0.11608739187962085,,,,0.0071591997136542735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06076266833961505,,,,-0.030132370762528435,0.0008825222656309943,,0.19534379521162565,,0.045761010731853985,,,0.025971659067636477,0.03778672183845152,,,,-0.012626006692285951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05415544831888843,,,,0.11483395637788969,-0.006725747387720766,,0.08081475637863841,,0.07268964031260308,,,0.09023260937442112,0.06675630373600323,,,,0.02099303288927684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05246381839864259,,,,0.1524691686532859,-0.016283447766082055,,0.0018983693131663132,,0.07736323303961848,,,0.06866965368551166,0.09335267762087159,,,,0.003816527054985502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015708101651647485,,,,-0.043928707996535636,-0.014102098669429386,,0.07463821110080712,,0.009453403942943438,,,0.011082093197192848,0.13031419268327785,,,,0.14494998896737193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031672184202227976,,,,0.1204712527288836,0.040544861015645424,,0.10978224593039367,,0.04307029682090537,,,0.060580576178398085,0.06113538823900995,,,,-0.03350680511546408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017712679344275926,,,,0.09583329849125245,0.005501071674161762,,0.02260989910706205,,-0.007601502030681102,,,0.04497559505203126,0.08020020528591829,,,,0.24400270035468308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014266944954935391,,,,0.11009257624015194,0.006943751333648746,,0.0975378103548828,,0.005984065403646134,,,0.06641882314555904,0.06395728677467954,,,,0.13854874179249552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00416127724700846,,,,0.1512870739529282,-0.017684668223189502,,0.06824492639559078,,0.017951433752250407,,,0.03501956378073031,0.05751578855462927,,,,0.11225460454005243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014317423629441555,,,,0.08963860404727474,0.08624416168591593,,0.07663512292451793,,0.05357666897788187,,,-0.03286052969974171,0.0617439357361471,,,,0.15445461269856245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007563622226018696,,,,0.17666974219615983,0.015610843621643595,,0.09344518264695836,,0.02427901050545993,,,0.061397619513869364,-0.029252588502552756,,,,0.16608688916755682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02732882376316937,,,,0.09874577057014294,0.011379277566457565,,0.07113918309173174,,0.04684251900996559,,,0.009286269375007608,0.04972030047325921,,,,0.08930785615026579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020064603769193824,,,,0.10265838572797711,0.06960683799468415,,0.05630872850592918,,0.04485690617241995,,,0.03827033308829877,0.06643959196412391,,,,0.10554461277737301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0101475199053281,,,,-0.025731308184848624,0.004997473237029898,,0.0967645697597108,,0.06825373454134216,,,0.02467757510388537,0.1417748394663555,,,,0.17279136636258277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054663429545034115,,,,0.1313911869292511,0.0221651183218195,,-0.041964589884215725,,0.04284504961457607,,,0.07714510499487137,0.09020422417193331,,,,0.027300476306730354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032893439289735864,,,,0.12317057696363082,0.06635554997164037,,0.15596720418144805,,-0.020575870177312643,,,0.11272194293328104,0.04329405292706015,,,,-0.040076896089483977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029516580151238005,,,,0.10641722459748411,0.03630333162911312,,0.053567697994094395,,0.06512422140025664,,,0.0146342006899624,0.05666693917939934,,,,0.10151980435845138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02653113083621431,,,,0.08641743322824494,0.025344174508715827,,0.13236914007875264,,-0.048237377351759606,,,0.1149788832984431,0.043941080361528516,,,,-0.02759446496013952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054537241247269844,,,,0.1311804013706015,0.008960103241700995,,0.06039474523703607,,0.05683104019776969,,,0.09367724294136058,0.06084725280212952,,,,0.03732197296213216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049812829077827414,,,,0.11096849998624059,0.004501977781025169,,0.06401369240257003,,0.0672913605449299,,,0.09160855416858871,0.06357065515452362,,,,0.031982430884294775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051078821203371955,,,,0.15945100820004945,0.023083655746795467,,-0.0033575577573035464,,0.05313606048963029,,,0.07617956680186672,0.06602812715989297,,,,-0.011849681844303501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02970595113495396,,,,0.1113722065285319,0.016101916935576464,,-0.024607308426579343,,0.03392185834109146,,,0.057817949427829786,0.07366283887279472,,,,0.17577458718580122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02439345913199319,,,,0.08056335268292106,0.07694384137719994,,0.056589056879663126,,0.025662681890666263,,,0.048588784720108094,0.06605564441456424,,,,0.17374009716687006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011414287536357703,,,,0.2851360891927543,0.04582515036803081,,-0.04621410197482647,,0.0119337318200157,,,0.05647691576161087,-0.05459381386291158,,,,0.006600316231683659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012046926286949169,,,,0.10433447980370075,0.003408643707199109,,0.09887240411124731,,0.002536713542186386,,,0.036399423260533775,0.06050359869996819,,,,0.14564781058821463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043651833146413965,,,,0.15429490731907766,-0.0070861248819316675,,0.12210503846717782,,0.07853424961007417,,,0.07165941804511611,0.06838618356233227,,,,-0.04779550526826084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08812496599127098,,,,0.08628666078904369,-0.010514164164264879,,0.05088504178794819,,0.023303148890253034,,,0.04616120104328668,0.07184224640921265,,,,0.1476608992532497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026533675076597995,,,,-0.08243685991512022,-0.02194957125223834,,0.037111190982623034,,0.0056857965937388115,,,-0.027829661856468808,0.11626847846716043,,,,0.10924524111784156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02970595113495396,,,,0.1113722065285319,0.016101916935576464,,-0.024607308426579343,,0.03392185834109146,,,0.057817949427829786,0.07366283887279472,,,,0.17577458718580122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008078163373173875,,,,-0.02157472809783405,0.08059782693034158,,0.09293177933984315,,0.023257706518248673,,,0.025140095533878037,0.14493929246417808,,,,0.1627755069238346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02398110019592757,,,,0.08427414139975734,0.012641868806214318,,0.05869275178711565,,0.014761721612394934,,,0.05507141771106704,0.06265818295189887,,,,0.13166881553562396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020480978481244926,,,,0.11761360862758503,-0.013268750074147165,,0.037415829169088935,,0.03666519127126025,,,0.05085129864748214,0.041091026867857955,,,,0.08290081700962768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04941048424887438,,,,0.17314603533585549,0.033738361585509344,,0.001031642879781635,,0.03824569070318452,,,0.071927173635034,0.10694617116612734,,,,-0.010695559554366976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05288595852557583,,,,0.1440364642532466,0.03639064588712086,,0.07003617772260094,,0.06665636346909858,,,0.04697220804769638,0.06674957132269256,,,,-0.02997738922803132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015708101651647485,,,,-0.043928707996535636,-0.014102098669429386,,0.07463821110080712,,0.009453403942943438,,,0.011082093197192848,0.13031419268327785,,,,0.14494998896737193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038608899004898806,,,,0.1258131926973101,0.02635866544790529,,0.1066540285482986,,0.0617909226209291,,,0.06466898694247987,0.056984508381059736,,,,-0.037129203642881345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020560746088701447,,,,0.2491854728849677,0.03979386061560462,,-0.0038655677381225734,,0.032900580213685984,,,0.09103026209128488,-0.05936620963561142,,,,-0.005367652343107985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02765398546400607,,,,0.07988976022189301,0.07406889707256886,,0.07124584352962639,,0.029900005894413138,,,0.03893218176330109,0.06567254174116235,,,,0.1416947552410409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05477264542101612,,,,0.1286808386413277,0.021451864372188618,,-0.006982332982752682,,0.04567702297569853,,,0.03152255973064029,0.09778889111057719,,,,0.03083851073130446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027118632992668954,,,,-0.1690434828848117,-0.0055764338701877235,,-0.06505176832160826,,0.011153697352948258,,,-0.05122494266830092,-0.10301210916185584,,,,-0.060644255740368115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000404104194058415,,,,-0.004001825612171228,0.03217218993991079,,0.07167426581567095,,0.03838854892361257,,,0.02354932202815097,-0.051165538732369516,,,,0.018461005156284953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014934028923253293,,,,-0.10153306913762074,-0.03334555180025677,,0.01952147926494397,,-0.00189900094341089,,,-0.0688992950562999,-0.133742717199449,,,,-0.0456857444915063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08269867058644284,,,,0.0754423911835027,-0.011547146559315548,,0.02570180282440315,,0.016893837188436425,,,0.05957302350301245,0.0867196992898322,,,,0.16399979369683285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03183061363119604,,,,0.10616160702367941,0.058910013492111744,,0.09166065150096503,,0.09541328254594539,,,-0.040305111570504724,0.06827860728625246,,,,-0.06246759219649781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006881933951704054,,,,0.03614902869074747,-0.0739887950517815,,-0.018947888980989817,,-0.0545849207188339,,,-0.0342349483381787,-0.10123235411006318,,,,-0.13055998372945715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03183046695427975,,,,0.10583018902454726,0.003258323355837891,,0.006204409618990991,,0.06312262332071622,,,0.09429087027875142,0.10797256803095372,,,,0.05697262112907053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005110870780779174,,,,-0.12134239068286949,-0.06346659192795792,,0.10647874871688082,,-0.0059845377623914744,,,-0.14426301202361227,-0.018391627071819804,,,,-0.08843764675430263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0784384725474239,,,,0.0797186970426472,-0.022429617102769563,,0.025834679913809302,,0.01598356509371122,,,0.06253452907090695,0.09008818573709898,,,,0.15931355941031908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001109593234913195,,,,0.0022768695397100787,-0.043936000096033906,,-0.09985264844742978,,0.005178468598141347,,,-0.021493638871211678,0.052428491893044604,,,,-0.0740098776681598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005571032128590834,,,,-0.18729817440667834,-0.14899155009741247,,-0.010892128834379684,,-0.024163163431615578,,,-0.07673502526167854,0.04858651466339897,,,,0.03368234473069987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030295562080271777,,,,0.11503651470582446,0.05094677104610899,,0.06802557069246959,,0.07229297402887044,,,0.13144137241428946,0.06723969659698709,,,,-0.05579638985167478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03013363515783435,,,,-0.004717805854971427,-0.04611783038818506,,-0.021165691936583193,,-0.09232017664039315,,,0.018814718932619445,0.025876387830531433,,,,-0.13075389507203647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02626606405171075,,,,-0.13483066877016425,-0.0020139939550745203,,-0.05684216493880028,,-0.026135858070592603,,,-0.05109707174299482,-0.14882700420267922,,,,-0.05450510255483646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065215408370553184,,,,-0.23623733573380531,0.008099269379708186,,-0.08466325557823882,,0.022667085870444522,,,-0.1418004598476324,0.03208376193218839,,,,-0.08718853514657239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008682672202252278,,,,0.10245923126326127,0.05837910056802383,,0.026883057291170673,,0.03825075700421877,,,0.06465016236735203,0.07900750102091766,,,,0.12116958999595114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02470865168302834,,,,-0.11315920899428358,-0.011246122858307492,,0.01374254751263784,,-0.004689467046415868,,,-0.07785743874768981,-0.15520475398301334,,,,-0.04572816582008553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023018816063805972,,,,-0.00330354289675335,-0.08409481163719724,,-0.004078521009068036,,-0.0895842400804833,,,-0.026904629154521374,0.03604153712745204,,,,0.03442509542752454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03339649165935171,,,,-0.10411451629879294,-0.0020831040017210687,,-0.07606764940003215,,-0.020824105921458905,,,-0.049343536355411166,-0.15235836613677553,,,,-0.05233015851330953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02685316110636847,,,,0.059979159053012786,0.014574908312808789,,0.056654556098321866,,0.052228374492846515,,,0.15780648608877987,0.0866544123792379,,,,0.014731014181771175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016139975042364717,,,,-0.20343635994658563,-0.032389996799045084,,-0.04969538271331565,,0.012984998379457807,,,-0.12770032041791698,0.012502872333780349,,,,-0.1089237141655919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02546643369485768,,,,-0.1266563451083362,-0.007068439200406531,,-0.0875356904472271,,-0.018258364953019846,,,-0.05846190438209474,-0.10406541192570175,,,,-0.06300533857520897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05068538538966135,,,,0.013049590664241387,0.07726055904346257,,0.016881063689960788,,0.0422952022326253,,,0.1368652164206856,0.12903192255018153,,,,-0.10658686827767097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028638847056082196,,,,-0.13369222816399942,-0.0026483262035169926,,-0.06012001249106066,,-0.0189949163185882,,,-0.05165021954665614,-0.15128590412176499,,,,-0.053487474385184294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02867580010425719,,,,-0.09960200006819987,0.008643650974545352,,-0.08426445948342522,,-0.025454993403355584,,,-0.06653926231125963,-0.12213592405650427,,,,-0.07248913983439598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021687707299449258,,,,0.04067884330816538,-0.007860537318619453,,-0.09739980289693945,,-0.051722006004133673,,,-0.08206541624096737,-0.1537242405274465,,,,0.07992960535920443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014643010866030811,,,,0.07981845750422517,0.07944605668519034,,0.06216071569547738,,-0.0303061482481104,,,0.08233796301434411,0.03591639342697066,,,,-0.06453437723098054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019825881673680323,,,,-0.13423268060598967,0.010366863852168196,,-0.0793288457748458,,-0.026135269285413168,,,-0.07127668442352089,-0.08836088325989379,,,,-0.059224547115676665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034809873573603135,,,,-0.12106748991375679,0.006087121309769902,,-0.07855159674095702,,-0.018604018889285947,,,-0.061739870839973336,-0.12297716465512908,,,,-0.06885503498391712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010083334836235363,,,,0.19193934856854128,0.02575178077735074,,-0.014818598110288116,,0.03396042324090122,,,0.16133546031200285,-0.06600624066948901,,,,-0.012763437242106932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01731098485431874,,,,-0.1325605416172858,-0.0005534764119278278,,-0.06900582940502513,,-0.012232586701075725,,,-0.08025195774104511,-0.09613658952504793,,,,-0.06246596203112669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024682348206761292,,,,-0.1312921991115574,-0.0029031875897343145,,-0.061266566304812246,,-0.01660769278224393,,,-0.05556702840650503,-0.14843475552297564,,,,-0.05976415036226331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02447711797670929,,,,-0.16091658400808642,-0.016929631470277578,,-0.07126827073255285,,-0.01016723402494823,,,-0.06436747837298236,-0.09408614568544667,,,,-0.058305466015849315
