Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02200391429344228,-0.0113948367768315,,-0.1383505404145365,,-0.09747456995264911,,-0.015584860745787051,0.011381711507631268,,-0.013722989706147224,,,-0.08012272689096535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05393278395962524,-0.0972479062861354,,-0.09896573430536343,,0.009520348968275789,,-0.010184244540345201,0.07934978148211637,,0.005748986282365796,,,-0.0015611749140159613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011140574112909942,0.03079001666999037,,0.06101673031307293,,-0.004264792227723828,,0.016234847317193532,0.09262210406687686,,0.01535073248756621,,,0.06983705998738682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09092390787260315,0.043645394879862916,,0.029187519802744817,,0.14135558215863817,,0.03204511823004445,0.09960721898209726,,0.01863254222699983,,,-0.03267001142571779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05821308859914173,-0.04795841888073781,,0.003872282800861716,,-0.014866087819833099,,0.055256995726403475,0.1539679675398408,,0.01896376718602317,,,0.16527767757557235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1079028976130954,-0.038643166291905715,,0.04404132252373997,,0.06568753913039677,,0.01539406715153135,0.08467760672239287,,0.01290914325297615,,,-0.05026967548209679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07287637406680095,-0.02663055624397433,,0.05852086855166049,,0.0569302780462827,,0.009849958997642958,0.1552082793494545,,0.01640378636481674,,,0.0829016169279221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015289830226413732,0.033343484361647475,,0.03921532673451319,,0.01410178847084414,,0.07698522621444691,0.06819442030365348,,0.022608324714119478,,,0.2029888717016345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05566145380082647,0.031392597383594456,,-0.023920279148303726,,0.08293099684276117,,0.028405891472374167,0.050476716399895954,,-0.008254611794091286,,,0.016034507770215662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11747609111200674,-0.06188216054376559,,0.046057404584746116,,0.03621714074512766,,0.004107364046096041,-0.14036687022682348,,0.013630864292433825,,,-0.07006037905853495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02755775773079137,0.005839008910236724,,-0.0249190273808587,,0.08310258286026276,,-0.00268119388152195,0.053593023409429334,,0.010902001343432615,,,0.13444863519708347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011356748736574477,0.07875296628500827,,0.0405945887710519,,0.051770819954518224,,-0.022920004623164576,-0.006562618550373559,,0.010560042638525637,,,0.08917472951513265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009459922896391836,0.05943396833057064,,0.01720328588024448,,-0.0004040655924181068,,0.07476117747195674,0.04442995717397422,,0.030693713960912,,,0.1356632432123939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05550580734954406,0.00377466654657395,,0.02789290464549174,,0.05432677599880912,,0.02119409051006671,0.12871889217888327,,-0.035048873239617646,,,0.016363008737521514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08757989429987353,0.015428899314307654,,0.10413807599968111,,0.07999026571017133,,0.026083188869508722,0.14262047474767328,,0.022153858412552633,,,-0.019267384626495493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08931307408426874,-0.01705812543914494,,-0.020990659702029138,,-0.00619201407231367,,0.002453358317009843,0.18565969248620934,,0.014814897778619206,,,0.13472704927465293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19624296302057562,-0.03932834036556674,,0.050425398912650805,,0.02557496088170551,,0.004280028696949068,-0.08745574572484265,,0.011747884801710365,,,-0.05627395145475748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04962610947768053,0.019457630685772127,,0.08332717494657589,,0.08700938113229481,,0.011565007058806996,0.11814139130456992,,0.004167414957803692,,,-0.00056683683623114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02706871632082894,-0.04623806876915757,,-0.07302234482783755,,-0.057344909320214764,,-0.14755641630831198,0.030848092885975526,,0.0023484238836331568,,,-0.013376221137643203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01335956572668701,0.035547530252787354,,0.08051833374104964,,-0.00020949780287697438,,-0.009024385766527396,0.05738204590824211,,0.017655332006501087,,,0.07749834866140996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1491244182804271,-0.027400522733889536,,-0.10318325502672927,,-0.023136794875236236,,-0.004450457696469634,-0.100904715619015,,0.006897121635279631,,,-0.055969684676239674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055653515552037985,0.04264682748083114,,0.009018685164032956,,-0.009458537021782024,,0.04928777723478072,0.1538839123641312,,0.011577516127643923,,,0.16011757582559666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08521431146969408,0.012296078569054101,,0.11165714192105554,,0.08906248761031138,,0.027656208609956618,0.1296427464833101,,0.023695901660422427,,,-0.031497603596531275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0533105796385128,0.005560359723894149,,0.001570903865627612,,-0.010182622048836635,,0.04579740360977811,0.144283808851239,,0.015223536807894216,,,0.13716330227916354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025370182555364554,-0.05013628483926994,,-0.02914448978546986,,-0.03467412219485759,,-0.15460073795608792,0.019147903045680717,,-0.04001255161717152,,,0.027517738629813118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09092390787260315,0.043645394879862916,,0.029187519802744817,,0.14135558215863817,,0.03204511823004445,0.09960721898209726,,0.01863254222699983,,,-0.03267001142571779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019238737039789552,0.009275320742136377,,-0.1452177915919711,,-0.04756878674866029,,0.006962652901044429,-0.10911547379156623,,0.010367438316191803,,,-0.13121482413969232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07614903817108207,0.02570641572302639,,0.04450483190556613,,0.08550701743891231,,0.026345775106212256,0.16604451102427223,,-0.0029420489873049037,,,-0.058588267654493466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05467173579790738,0.03538985862028553,,0.03348616251174435,,0.050933203683427845,,0.026211717718057127,0.15849408300714596,,0.0156723293814255,,,0.11786818200727944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055467304100009565,0.04164934518383708,,0.00872056724397047,,-0.00941634734862426,,0.04920462834894842,0.15540442865031273,,0.011672582376831272,,,0.16002476417198735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0290057776800787,-0.19020715158896565,,-0.014084443344794502,,0.009104307390716921,,-0.04785139368525176,-0.13524094840842177,,0.0012610093836207324,,,-0.04124832933955321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0828707348564983,0.07268757604158103,,0.062072407541717556,,0.08178608783813511,,0.01455562986268638,0.030510415509413573,,0.020203676852700362,,,-0.011959255775459638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08537399469050254,0.02687062605968815,,0.11344939561995708,,0.08952906543266877,,0.0342490620794848,0.0779451538223188,,0.02485345180593636,,,-0.019543476783283473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06614514957101915,0.001578874873416019,,0.06766650396915697,,0.05531493957898942,,0.006073618505149988,0.1687594866197851,,0.01271132446033782,,,0.06447737514941838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02108644223393039,0.026047078226069352,,0.04842622413497355,,-0.010086551893812362,,0.011690592970892337,0.0692660236380973,,0.023389585971870568,,,0.08290787744525151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0539350605176775,0.03085427064484139,,0.04985707036087732,,0.01778336775962442,,-0.06283310247464777,0.15100195165274183,,0.02637780983043246,,,0.1457508444357255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05610084614322705,0.03520054930155396,,0.0386464885488861,,0.05607122630578628,,0.03057735914990856,0.15362246913139294,,0.003188908282586439,,,0.10931942586393172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024916918255478804,0.007683834503857113,,-0.133540283128046,,-0.0705962259149291,,-0.004508360872629045,-0.13486423305292988,,0.011669061853253726,,,-0.08803343891678311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012678480928426997,0.03062964501753597,,-0.01527417509028959,,0.025847943301568883,,-0.024154997725655443,-0.19378759707628618,,-0.06124230621172614,,,-0.126612758559448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02103961901632132,-0.07753022713570296,,-0.005202649974489556,,0.044140393018075624,,-0.07101372981798026,-0.02283765578186032,,-0.00010354165666636976,,,-0.1457649349404251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03143962155241402,-0.06328779762894524,,-0.06709600638370071,,0.019080549138843602,,-0.018647855960079857,-0.12764364802862926,,-0.02525117919515168,,,-0.12298716766265004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018350880789141127,0.03944518838548599,,-0.04360533510207808,,-0.008914690026048357,,0.06950482540980979,0.058712588797204084,,0.003105491076175269,,,0.04612832339758303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04402781233289655,-0.03172361561255598,,-0.035027480756710014,,-0.08378576610181628,,-0.06514615513747046,0.0020455544512137575,,0.006549166422427338,,,0.05384338179508084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008813297675061183,0.05045957179113837,,0.053383506880772036,,-0.011054401546383888,,0.08536355133760407,0.09970614361029781,,0.03859421359379869,,,0.06746138938498449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039161756324432195,-0.020301523361303645,,0.09805642782574359,,0.07928009901771485,,0.025248961258559178,0.1396346167942788,,0.014599390151616253,,,0.006380878049564871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475283197657466,-0.016711887731909233,,-0.03277127875135692,,-0.07209670425701914,,-0.023158327085106623,-0.01842936337789561,,-0.03264178809325407,,,-0.0739386611738431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1118815521985302,-0.028382800917666772,,-0.040016333047205706,,-0.026801635486522226,,0.003960315160756122,-0.1092813005609706,,-0.057944024309480736,,,-0.0869253959131066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1275920475941638,-0.027224673362318624,,-0.0534961917180352,,-0.037055065247928134,,-0.003074866567375878,-0.1623172208859315,,-0.05103059899977452,,,-0.045482062897199596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022620824852215886,0.013119449978106296,,-0.01688448087025405,,0.014251840935883902,,0.02450281408007205,0.10239779188938569,,0.01748841692030849,,,0.04523061494155462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002711152549938973,0.030753590371984902,,0.06499620112382973,,0.050022284927789464,,-0.00487841564954646,-0.021598801959070064,,0.023376115455743363,,,0.072767451006481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025306357950390847,0.015390661519054301,,-0.07778731297968022,,-0.05699826392536364,,0.00023381908130325294,0.013332919611643106,,-0.09223934264082594,,,-0.13451156588924895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010339437414528444,-0.003676512251996095,,0.004516750449330555,,-0.029888353555445127,,-0.06346412850138876,-0.10508972888633299,,-0.11722496474479907,,,-0.08210635236756746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001919317741960598,0.0065665145331602155,,-0.03290999162329389,,-0.045415039262221804,,-0.010875378876396238,-0.00975297840650552,,-0.12216416766862738,,,-0.10080236822688193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010560682752945383,-0.06654129743509274,,-0.0174392867490845,,-0.018948043411555777,,-0.061306930314549785,-0.14039798229317368,,-0.0020895043071101835,,,-0.07998900000921497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031542239226632976,-0.03384186691874741,,-0.11595213979544106,,-0.04157993762091869,,-0.0056340979831056345,-0.04922452342022888,,0.004392402886399058,,,-0.06389032519405144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02853068516632828,0.05725486712579656,,0.08545036059890904,,-0.0011331184161554257,,0.06908255764211571,0.06251870790363129,,0.027490793688191347,,,0.023532419018455986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006169888227980654,0.0008147447819182558,,-0.11347413255118238,,-0.03287985476330522,,-0.021961544901454418,-0.152026890844581,,-0.01269626455754529,,,-0.10887889620859623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026030520864272818,-0.03725516284040595,,0.01279634552114292,,0.007728394005629443,,-0.25011481389651047,0.012817343029305543,,-0.031131894181387426,,,0.03185654022522568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028977106372558716,0.022513715217447473,,-0.047592511574823596,,-0.03817999756878961,,-0.047116854420001485,-0.11933191487436202,,-0.016065610576977418,,,-0.092522447102662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16894634875254624,-0.045545354913150884,,0.0213138937282448,,0.005611537952398681,,-0.010288367056591141,-0.003346661148319737,,0.000878508193805232,,,-0.09761660194323489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06128539893461989,-0.0047256741358887595,,-0.11291575730069582,,-0.04267131642241377,,-0.010657988284735334,-0.09993908545967604,,0.006831366463502985,,,-0.12190887319820043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027778155110141853,-0.08903936246032082,,-0.05686693793528964,,-0.05715322113654658,,-0.02150103190870584,-0.008859116513350812,,-0.0006025027470199439,,,-0.035472399461351625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028772855619848253,-0.1840476330801662,,-0.009379856834645617,,0.012227298412821214,,-0.04806658393795865,-0.1415331398758447,,0.0022723960672350924,,,-0.0399723524043206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06257726615299151,-0.07021261549076876,,-0.10845848001725812,,0.021019487625066762,,-0.04659388704663089,0.0336572526725998,,0.006939321408434763,,,-0.001046540271179087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05964535150876615,0.03763790211204989,,0.025903395304403755,,0.03321211434925173,,-0.08693851925914708,0.14696791531960382,,-0.012840749090521708,,,0.029139862482866364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018506491778481907,-0.032325218608190126,,0.03923884436195365,,0.05551980858387188,,0.05713760541691078,0.09592861552380817,,0.005143523900649542,,,0.043577601769787186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05033647677415237,-0.012790210017057685,,-0.06363925490713548,,-0.06941680169349855,,-0.05382585139156603,0.006961745036270019,,-0.001880336025591324,,,-0.13234554149999617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07343806894382943,0.04576622254020462,,0.12488935302186849,,0.0029381883113929323,,0.0313290945393333,-0.04546421642478759,,0.02150944559854536,,,0.008321116196886143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04878088705123084,-0.03942015232907311,,-0.05708057121476253,,-0.054261783379076126,,-0.019888030115242348,-0.10386809851982386,,0.006008793389968664,,,-0.09998199805348681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02658436250754658,0.03156182241737512,,-0.04635903675253438,,-0.02677364001378091,,0.013415532198569412,-0.1316636595436138,,-0.020014978586515415,,,-0.09085440448468066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01383203733423257,0.04200779391758536,,0.11481158766288639,,0.015117303633193366,,0.06600037430516471,-0.01867539149696905,,0.019100921076768997,,,0.12053264629441078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05364471637878099,0.007164148005778972,,0.03101774622882063,,0.046441274117195196,,0.03041899736904036,0.15666696452379308,,0.013258323694863903,,,0.1341151024089999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14372230077369053,-0.03719781794651974,,-0.1009698595922779,,-0.01832395377278958,,-0.01077591888553764,-0.11750179488052466,,0.0061926428103537675,,,-0.014973724231740404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07576945681387551,0.0001853432061903407,,0.06333542529874708,,0.06102902704456444,,0.006467522089766929,0.15498292904131003,,0.015815390283401395,,,0.10514217894941706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.073690309666181,0.008570585597303204,,0.0758881313652196,,0.05751950593362962,,0.006714679442421063,0.14971065163329847,,0.014234350806521343,,,0.07639905828269855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0072694281226306865,-0.0980640191382836,,0.018589770350048284,,0.021521511270159818,,-0.020284272291106322,-0.12813539308277327,,0.0016926526301339587,,,-0.005323548888275295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06587958293249495,0.03954345864785223,,0.04498955293303943,,-0.00262882916497158,,0.029777009672084645,0.00854417208083639,,0.023754982954724394,,,0.1028673426712126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07681989977776006,0.041965693818847835,,0.04985931758148841,,0.07380146666021453,,0.034872944850137776,0.15592531073879126,,0.01474019741645784,,,-0.005257558116424718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02813410984240604,-0.12342370524416306,,-0.03501298379316898,,0.013483426580668699,,-0.033452665808497054,-0.1625359489899137,,0.003366033997407828,,,-0.0678309938574666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023834715477975558,-0.013341087907920966,,0.08693813898936652,,0.0006869703841552248,,0.058647212886214564,-0.012662746408748081,,0.01687084348344529,,,0.0817532258227849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023686469044462533,0.002969811457697713,,-0.12195472930559476,,-0.043931106416421235,,-0.022038591349717807,-0.16395987372798995,,0.002865802165778014,,,-0.0675375710520167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02840224931794262,0.019442620042298485,,-0.03245469648583982,,-0.05605147282058448,,-0.05831750034272499,-0.03332111191278166,,-0.03429450480895824,,,-0.16387381162619424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012448939951444103,-0.07645667281758002,,0.013111624228391378,,-0.025394774543932765,,-0.03156522377781794,-0.10967832369548354,,-0.021769655084040804,,,-0.10307076163081928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08999475259238834,-0.043704624938378435,,-0.10942561075886281,,-0.023458946939571377,,-0.022162281450993207,-0.1445840190802714,,-0.004438150408220813,,,-0.03950434110404055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019243225463419413,0.014406587032526163,,-0.09810719903235869,,-0.06458498141570512,,-0.03354637407664925,-0.021576579499680643,,0.0023181824838555696,,,-0.17542558822813498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010178472228766357,0.028846772420343593,,-0.05211351717215797,,-0.04678757761181836,,-0.016833819640123256,-0.04288023730137329,,0.002145974084693014,,,-0.10947184982352452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006118285144278095,-0.06361826245131667,,0.008701965965591467,,-0.014144787463531225,,-0.0364689978316456,-0.1451306803061539,,-0.020715842335721418,,,-0.01977783770567173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040640267092922754,-0.005944827323785439,,-0.018615358955372797,,-0.006803868860051158,,0.055539909295243634,0.07974189076044583,,0.017877414971908562,,,0.10029184574596146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017881214500195974,-0.1609953323872704,,-0.009851889034057917,,0.01894949609050104,,-0.04405404159440636,-0.1345905728598297,,0.004601012273425156,,,-0.03345018526089321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018147822191647848,-0.014643693232554295,,-0.01124755654544293,,0.06904059401313915,,-0.020779275101025736,0.10026864677248785,,0.013766798841264133,,,0.1444695801710524
