Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033869287619323605,,,-0.1466935501661007,-0.16033094775530304,-0.020281064822874294,,-0.045454175395288704,,,,,-0.07431030285429395,0.005337767893415108,,,,0.017885868529044884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0318673311196892,,,-0.2096095113293377,-0.003712109689931894,0.023527752662189812,,-0.09318594836483855,,,,,-0.007649272411949515,0.020892853710437913,,,,-0.145629766790215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006478956036642799,,,-0.18300747173125062,-0.06338922664201635,-0.013300586209782455,,-0.010805325596752144,,,,,-0.10409103924758914,0.004677496658580007,,,,-0.11796507616818647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042240578958049196,,,-0.014996644114790186,-0.03625607052631335,-0.016118254471943965,,-0.10214956199619747,,,,,-0.06121641512707463,0.0082887225883855,,,,-0.022544530727350458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0056577292911934385,,,-0.11457363115832363,-0.09262258284952406,-0.025963283399413943,,-0.02140670662363094,,,,,-0.073416294650802,0.007638027423042839,,,,-0.07254659136587502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006191494517779669,,,-0.14233878947909043,-0.021488229485220632,-0.028349532601122607,,-0.008566519980825086,,,,,-0.10705422040968408,0.0025310502946309763,,,,-0.1181585861898012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01868687888075642,,,-0.02700168625817857,-0.08131783734205528,-0.02363585193329194,,-0.09977482793280974,,,,,0.004025138850549848,-0.12339130859195829,,,,-0.007450081244832879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01005085830150021,,,-0.1081830993588141,-0.03116133800195429,-0.06419076910712725,,-0.04442062668755613,,,,,-0.07422122527079557,2.2463766695442778e-05,,,,-0.11512959697528127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019889479075625768,,,-0.17807767673158065,-0.050461749470957815,-0.014312680846872327,,-0.040164264539630075,,,,,-0.10117149854593567,-0.00297329740279973,,,,-0.09018268671993095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007213100387780908,,,0.014409854212709867,-0.07551504986315428,-0.09107050763009933,,-0.11458950469845063,,,,,-0.13302309475056087,0.0059889177721513375,,,,0.013779152011851358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027221817541063766,,,-0.16837118220173125,0.006536653832264433,0.026320379856284822,,-0.10973143237548016,,,,,-0.006867366814567892,0.023158946164881997,,,,-0.13105751425392195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008566020392088706,,,-0.17978455964720735,-0.08271478799627655,0.006214758397148974,,-0.025872107825709936,,,,,-0.08509082557463667,-0.009445931916500871,,,,-0.0819738583780628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004451423990867023,,,0.10831384625425629,0.07348087344507354,0.024081332411434106,,0.14591193240656722,,,,,0.04558364490881834,0.009888032277413484,,,,0.09179519589735072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047254326167652384,,,-0.06744390519089914,0.016024403604921213,-0.04142768758620974,,-0.019272376694708784,,,,,-0.07824371955674565,-0.0044056210806163575,,,,-0.08847676732808891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006116741681755977,,,0.08539438481034776,0.0956843296076845,0.017803396109590055,,-0.025097897681448517,,,,,0.03534670012026528,0.009793814330702411,,,,0.13445853102110256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01406863664426108,,,0.08426156511779798,0.0658852125214766,0.06931407205658861,,0.018771442874557075,,,,,0.11411435175636987,0.02222910925481836,,,,0.06085560977413039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046487246091086044,,,-0.14455470078649388,-0.036428293231348594,0.0026377796590031175,,-0.1047443948365452,,,,,-0.03936568045806696,-0.016336489504107602,,,,-0.07217309330335138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038797753008587066,,,-0.12186380119724383,-0.0642880649655093,-0.03307378812569103,,-0.08959157006409986,,,,,-0.07255212808353276,-0.004585198771320549,,,,-0.02574769578401596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026371116403651557,,,0.15647694901977618,0.0132998485997241,0.061697347745939844,,0.01610572319420871,,,,,0.09081919676522901,0.025300682130172128,,,,0.10942913614129877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017542004222664893,,,0.10384494874745463,0.035817064730102245,0.06524884890203209,,0.15807298859943392,,,,,0.07009767040631133,0.01153559057838138,,,,0.037340883813619725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038009375662229547,,,0.038671103482305035,0.038800400934512175,0.03715764465756079,,0.17459852937960563,,,,,0.0878965765066291,-0.038311154418930043,,,,0.056885961892094175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025631984623898815,,,-0.09056207582429161,0.013640725145698291,-0.05433967480802414,,-0.06345390168030797,,,,,-0.09957968960125271,-0.002107362264444501,,,,-0.028466036343478322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015859308574666643,,,0.13207582754614866,-0.0014558377834480113,0.05429102215248817,,0.029723848161451075,,,,,0.10569395520033627,0.03689521688247919,,,,0.018135276415211336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040634421123388366,,,-0.14348085110293748,-0.04322346811169905,-0.017024578650434437,,-0.09250500387196217,,,,,-0.056751130408009984,-0.01178636267856614,,,,-0.035094184053002624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02944397851387997,,,-0.13478228972967934,-0.029556008347313593,-0.02318038429217386,,-0.10335951251810643,,,,,-0.08147318163577584,-0.015572038006205146,,,,-0.0831326069568661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004702112442507147,,,-0.15384118349706094,-0.04506665249384401,-0.020147820181564163,,-0.09106831484624597,,,,,-0.04612669744935347,-0.01241466287176332,,,,-0.0771325562176612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022938264106322506,,,0.0555038214676778,0.03514412123418065,0.0938493467902943,,-0.004978598248869441,,,,,0.02587129194654649,0.003184430698079533,,,,0.007987322005768233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008330010135072912,,,-0.022326824244377732,-0.028542428299047587,-0.059778407320902574,,0.0731149860842482,,,,,-0.05081917429360707,0.01660311356847126,,,,-0.08791826448127693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014343854187687934,,,-0.06402494305220828,-0.02222961930096781,-0.01048989449427092,,0.05751325249067343,,,,,-0.07095680249905414,-0.11257462937054534,,,,-0.15339350958593945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021837032889809486,,,0.09909429488437357,0.025045882833790823,0.02831138004723942,,0.15517487013892617,,,,,0.015504515774824834,-0.017823348976255007,,,,0.022355372407290568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0251274283154685,,,0.02390338842582649,0.024062770237627037,0.03586100477191984,,-0.02389484938139252,,,,,0.01704115577203292,0.0010078968812068391,,,,0.05639120497731099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016568497716790088,,,0.12038229419362902,0.06897690017955466,-0.006004732334922997,,0.14996952151070528,,,,,0.04719309267458882,0.013716350992842376,,,,0.10510088780643483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028531739070212062,,,0.019339403990831172,-0.05872580053305923,-0.022363330281349333,,-0.11159246054967051,,,,,-0.015299602212968381,0.0015803232638976637,,,,-0.054906794607469125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007052562717062056,,,0.1985620513084259,0.05046724531192324,0.028697594424757382,,-0.044169136115025646,,,,,0.0233326609894845,0.006725898628452529,,,,0.14883112273492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01507469573032494,,,-0.002037427801672262,-0.00247023533905495,-0.08538802619160567,,-0.07477603977083312,,,,,-0.008881175194357502,0.011339626789270016,,,,-0.0532120267614214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04074628940864496,,,-0.13423096472705578,0.009091353384474464,0.030406350350015206,,-0.14770168169302308,,,,,0.038059964895008534,0.01130204452980099,,,,-0.13668077733057538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00646567318226808,,,0.019195444995613316,-0.12223234799829148,-0.11141500081471867,,0.08192393310008297,,,,,-0.08160337629227543,0.0060850136177439266,,,,0.04401200657411391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014412220846521379,,,-0.06308908582078682,-0.09326163440236367,-0.019647895862170396,,-0.07262544405801086,,,,,-0.05349305601076279,-0.0869007071332485,,,,-0.07706995586613553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010683132527448172,,,0.0007554924396881538,-0.08268045721515015,-0.011502216516998625,,-0.09730043584063104,,,,,-0.06060784139815183,0.007248018597396847,,,,-0.05709569259360162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01840962332754578,,,-0.04732761655656211,-0.011460785922908454,-0.06382215852326134,,0.04642480293461595,,,,,-0.08053579289193602,-0.14351033516469205,,,,-0.11185849054771006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010182271699416394,,,-0.06953440859872517,0.02084320378083513,-0.04039238746279141,,-0.04857952177021513,,,,,-0.10420486033375187,-0.0024837066595992854,,,,-0.09633059065516877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009494640516864668,,,-0.14920702718597617,-0.07248726465542356,0.014234107131374034,,-0.09465129706212727,,,,,-0.07968722316813268,-0.00810650410013685,,,,-0.08110015044271326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0205834757925192,,,-0.10517823831983254,-0.02247530156879531,-0.048985228319355596,,-0.08792420785039634,,,,,-0.04932735662525522,-0.0027669785495788115,,,,-0.07325921297426675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0531477261881429,,,-0.018776032026317724,-0.040641873545600136,-0.06337059777846053,,0.09187562251456453,,,,,0.014168360422169325,0.0015233661741591465,,,,-0.08213111957237129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004688423740673095,,,-0.09132316616161437,-0.05729924857517873,-0.052764392819476355,,-0.03614892792890866,,,,,-0.044459961619929954,-0.007982523394640693,,,,-0.02521020324092428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00969087455057297,,,0.028917536821653662,0.0383914150748806,0.05152686613367682,,0.15071656464775812,,,,,0.01704743012352025,0.01586629151051576,,,,0.0167247702385679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016171784943802007,,,-0.0484108250837284,-0.011323907503252566,-0.06436411050139111,,0.049872514490564714,,,,,-0.0770556079245138,-0.13369307974570133,,,,-0.11935319878817552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012765389988495923,,,0.011070095225926588,0.06939880610399393,0.06739830058138442,,-0.009737096668656872,,,,,0.07882135599300184,0.024470796071247948,,,,0.010843132681597888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03479642703231344,,,-0.13116038469200558,-0.03460779067403593,-0.00293243295942465,,-0.08215549271418054,,,,,-0.07944603697633262,-0.012870696876685718,,,,-0.08253073807502206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01026563283577203,,,0.13010623898033224,0.013480637985853918,0.0228182860539155,,0.003252351205837333,,,,,0.07525871818838001,0.02570617717699547,,,,0.018611957572913156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006838859882610114,,,0.12995816209515754,0.022474974271383244,-0.0064040040852718855,,0.10337463787720971,,,,,0.09925272515166957,0.05229892553979172,,,,-0.018294280732550478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010235040049381893,,,0.11598314023448308,0.03179251633166894,0.0006864090084655446,,-0.0008699753104065197,,,,,0.11193170709953523,0.023105558718673206,,,,-0.03336439613180155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005010198939289457,,,0.043666969635706814,0.02537927851765482,-0.0183546345688627,,-0.001821479772806791,,,,,-0.0018082796245861286,0.011629555752595113,,,,0.1557983911210096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008558221921498502,,,0.12311946404750493,0.11055196542877062,0.03604771556573131,,0.05564739920703495,,,,,0.009390666796876,0.01764780219723148,,,,0.028536764835352075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02153004545523934,,,-0.008983826529619213,-0.06921116634864467,-0.016759572232457845,,-0.058599376954865064,,,,,-0.04126134578077185,-0.11150708302577252,,,,-0.0726475836726296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014133259342007909,,,0.16108269543945566,0.10882802884951524,0.02454407401073342,,0.06111966106554149,,,,,0.013968849459857201,0.016876121552057356,,,,-0.03105268971916857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005414858483192656,,,-0.015874149539329113,0.05883907532004958,0.0014714171243639918,,0.175817344355734,,,,,0.020716397345538155,0.007408403891655007,,,,0.14570665301879565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013049831286708818,,,0.04069959685984415,0.09088877889056285,0.08739422740569752,,0.016355548372679708,,,,,0.12079374144039894,0.023165600307790673,,,,0.027152675436317258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037927276130467,,,0.060319477748927895,-0.012511236743931405,0.0402105665302368,,0.033005971803821706,,,,,0.04298694738100677,0.008776826413536106,,,,0.07878417073593513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0042481707066527544,,,0.10981375650947203,0.08997647683270589,0.08030218996439374,,0.04343759893659974,,,,,0.12354020426691022,0.0306270031129127,,,,0.006050941083658303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028853506021215357,,,0.08479313302333472,0.02640518283187991,-0.00792557842955897,,0.16615360347550212,,,,,0.06373284269075169,0.018494644129119147,,,,0.10669967830018683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058554873196469985,,,0.09467184706909715,0.07256792881611007,0.031115892053349803,,-0.007176693539062841,,,,,0.010752894583604069,0.008363181696478508,,,,0.12334946200077622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753491339535955,,,0.05573612562129485,0.020166671260269615,-0.007479896704741274,,0.11505534052839847,,,,,0.06117620924289517,0.05133018943512324,,,,0.010761869277224249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002977771128943224,,,0.10941301297054229,0.040574057084475874,0.06218917751172969,,0.1435413707633939,,,,,0.0931169569773043,0.031867667216697836,,,,-0.004180013653087198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018100599054347667,,,0.09593167741058313,0.09137124876814594,0.02398866561468187,,-0.048158154201833926,,,,,0.010562048592882045,0.01132855121997214,,,,0.14637536354122138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028849222441339174,,,0.06911281258894576,0.030787427216052578,0.061537420991669374,,0.17222206818547933,,,,,0.07903875658782519,0.017434271535659695,,,,0.04051802045302913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026546745747203695,,,-0.025076888394602974,-0.05206672383103105,-0.028038212056128033,,-0.1157154221366333,,,,,-0.01881769808313007,0.00510292372309385,,,,-0.06934123347436474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028849222441339174,,,0.06911281258894576,0.030787427216052578,0.061537420991669374,,0.17222206818547933,,,,,0.07903875658782519,0.017434271535659695,,,,0.04051802045302913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003327928097682085,,,0.10904744004284013,0.06056712008974095,-0.09212238820442828,,0.13783186500164174,,,,,0.022581002981935522,0.009460588376578755,,,,0.0954622998093733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018631677578623867,,,-0.09959039604761502,-0.01632594175287467,-0.025871375026669013,,-0.085271085383345,,,,,-0.049083975422051555,0.04127577040509212,,,,-0.05700131919391317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004816713486638207,,,0.10093772604206366,0.10957414288084787,-0.012775703834069636,,0.031967702782499954,,,,,0.023541872041875737,0.013877998640074145,,,,0.017559547960070105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004797946700437217,,,-0.12901420402166386,-0.10069563320696977,-0.017085180377913674,,-0.0816714393304039,,,,,-0.06720297381792766,-0.002208797972127646,,,,0.05217617542744397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008370632977974822,,,0.12115319255345894,0.021986782011425145,0.03468976089126669,,-0.01695463043560311,,,,,0.03488221922138383,0.010152827579430146,,,,0.13196048115661344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046923858101553745,,,-0.0369582027669553,0.09002935987351629,0.04926060121465334,,0.013744535376812722,,,,,0.0365189008703049,0.04053331279366765,,,,0.04167910682784511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01198440573491605,,,-0.12960656466386639,-0.07079159708920152,0.013372398976440169,,-0.05147018613298052,,,,,-0.08961884559942909,-0.018062368864897115,,,,-0.07233843089114975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002140112775810031,,,-0.022960062954620202,0.016999410095257877,-0.06499079342274564,,-0.05260437206631763,,,,,-0.06448763223761411,0.00218510261491754,,,,-0.07678176480468765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02190839636599579,,,-0.06095749357535699,0.10918024722365496,0.0021920292886817533,,-0.007561174458545116,,,,,0.10771585291058043,0.016234610578320968,,,,0.040787531666668264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014230538614875762,,,-0.03178332751170398,-0.0554214502981496,-0.0559321132856841,,-0.0617084195670352,,,,,-0.09446410457647773,0.0054549181334619355,,,,-0.0680685567558987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010352753167061383,,,0.19553958210372763,-0.0016495788029629187,0.018094606564303232,,-0.06303123177405705,,,,,0.014176542451686282,0.004525131218216856,,,,0.09149219507202444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009546212553563608,,,0.05265120862858745,0.028208436107951776,0.015127992161553198,,0.019998437390281315,,,,,0.01566921331446629,0.0077438895284134305,,,,0.16914620161339033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029494624311656344,,,-0.0962069029689517,-0.08002375472268931,-0.033178157024237265,,-0.09758824204826508,,,,,-0.0604445843889165,-0.02141580302154933,,,,-0.052147931513734876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010314020455999615,,,0.09373128962569034,0.005209118358111668,-0.011396063748805444,,0.1449080998461579,,,,,0.06196556683531106,0.017774695635642514,,,,0.11699327299189226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002885834132267637,,,0.129050498250833,0.0218275417058247,-0.0028958232322222398,,0.14102500166754084,,,,,0.0176962197711249,0.008271405252418224,,,,0.12163932245221337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005153795147124038,,,0.10662801147765828,0.0397464591818781,0.06281607524578837,,0.1713541870111488,,,,,0.10005688777205007,0.02199734490002194,,,,-0.01825276073566963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004664491156889934,,,0.11144065469707312,0.08144793260771571,0.035884578747534354,,-0.015622706902282235,,,,,0.06390725889436279,0.010572253799925848,,,,0.13720553699878038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03919287094565225,,,0.1001076308339582,0.017123460606832317,-0.02681974703735704,,0.14598533678271458,,,,,0.10434876768212965,0.020056973179366493,,,,0.02950470700670358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004505689896133935,,,0.1160768906545658,0.08171177394168311,0.07506671951081285,,0.04211517311956157,,,,,0.10052400471326497,0.03470432544306017,,,,0.02380680251318531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026881423455808484,,,0.11442428232640235,0.040342982911115086,0.06655744880633602,,0.1611442635340173,,,,,0.10291873203352236,0.030773256660827843,,,,-0.019349108617801834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00538911436205236,,,0.10275214689719074,0.07145460432970355,0.08422805249808411,,0.05640181028491922,,,,,0.11360030658092392,0.04048360467818061,,,,0.015190360368945102
