Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0947029947953709,0.00030606008772989435,0.03265919203089966,,0.023518840058834572,,0.0013384925103961803,,0.1660722607513969,0.07298755165991087,-0.020155844930583127,,,,0.029810453036044175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02970576641828698,0.06105821739122902,0.0011344383171278877,,0.05864885170689078,,0.07007196642401928,,0.05585612737499773,0.06657097709337849,-0.01196199842095116,,,,0.009567186531594909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07720762162068008,0.017240010872486937,0.029177339221675758,,0.06462618094056784,,0.1265914229116369,,0.04021805022000181,0.10649600460045437,-0.010937503363021302,,,,-0.019379127024482537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07924060330293704,0.015414245728786689,0.025805652226793156,,0.0511072205758066,,0.09267858055163099,,0.023893669430751375,0.0033228371970718215,-0.0071555345127010785,,,,0.20693272549892294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1781306835136647,0.005144093575081987,0.05502311427421173,,0.026531195891086327,,0.13629390957259171,,0.06069358503792491,-0.018175261290673997,-0.007336309763966508,,,,0.004934989190078658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10994259503460702,-0.03020834716111642,0.002711094815127457,,-0.00961925120909974,,-0.07912541587458116,,-0.06653779477809685,-0.016369291661358552,-0.019506638111389994,,,,-0.11016176098487762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11712095197738204,-0.022732722885908656,-0.012434896074897566,,-0.017311236812707124,,-0.04493606935750377,,0.014669785192463371,-0.08946391400614394,-0.0163018987411935,,,,-0.17312809533672646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01867538704996454,0.0046102159479995235,0.01457947366939497,,0.01921889784398479,,0.12727042520134355,,0.027624667435563653,0.08008362255176259,-0.007657336726849705,,,,0.2141854211267653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02263391157662563,0.05120875542737066,-0.00038789871810231553,,0.029595203151133287,,0.04493014478138861,,0.05992396985151275,0.08276580055130568,-0.009147666794300074,,,,0.0749856033263172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08111683521875251,-0.001482581610328918,0.045376962799138235,,0.019074101098172237,,0.0020909931422233153,,0.16393667917978658,0.07309633165705746,0.09817470426439083,,,,-0.00014402574919216847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040921094946594495,0.013799702568494823,0.03400637525159055,,0.025354096268509537,,0.14175978335780468,,0.015009746551756438,0.1702798225123091,-0.014329846850322271,,,,-0.10556077460673736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06967140622383679,0.05963277883944117,-0.007857395117579807,,0.048598117555725906,,0.07902865238991852,,0.023334852797659504,0.08633544502529537,-0.005310131372642916,,,,0.1478062736583453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06130885177584769,0.024380779973981085,0.018242107524132446,,0.020266282685447716,,0.062370704619118436,,0.08580101301981581,0.04045794247627631,0.046183648228624676,,,,0.142228669696756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08212817915616066,0.046884797758581384,0.026060327390567944,,0.048619760274496215,,0.09265525653257167,,0.03985246724694098,-0.0055264838369264956,-0.004853658659298278,,,,0.1654193541369057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03439141888615886,-0.008115286356768378,0.028368267011095915,,0.001064287483856682,,0.11586289401332832,,0.24307438738268655,-0.04122437838324936,0.1302098819582627,,,,-0.023608634223053652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10460785323768985,0.08505325330746237,0.04039880494004644,,0.01970118658052377,,0.09678006406899788,,0.0549974588249404,0.09281018561869914,-0.008787820864150826,,,,-0.07432098571420886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06328620630290341,0.004739196469293384,0.046128824421395355,,0.006028898870839056,,-0.00020698706871854222,,0.05560139782222851,-0.0663770921203414,-0.0077166404594129516,,,,0.39632860836761996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008834602850045411,0.027920879121799323,0.02336176525411898,,0.019091080433127613,,0.10483698938915832,,0.15736471474833214,0.07514696094446349,0.08616097092500023,,,,-0.0014779636660457755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14358430524156393,-0.006570733905170254,0.013729828718493441,,0.11994071117602215,,-0.007586046600005473,,0.053460665248620594,0.03305650748655077,-0.012719257224148881,,,,-0.07565598014192619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12175003933678136,0.03869906671701706,0.017988916575274006,,0.03062573292340671,,0.1877233418835444,,0.05119638500179506,0.01956681299273113,-0.008654259150033669,,,,0.02234396371948379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03665692863044324,-0.010297850202270942,-0.01277249479670864,,0.04033055997339537,,0.07573179836448284,,0.02235182313349301,0.06974147811644237,-0.007875300877181836,,,,0.1773730576579047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07494199201685148,0.003131408634704966,0.014168750513498904,,0.010781976530793264,,0.04559746342006733,,0.07870764329454336,0.06456663591978702,-0.008885452870017806,,,,0.21822958253977146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13928743778103886,-0.04986002790728522,0.01600053281779763,,-0.017002912755912314,,-0.04380609615312715,,-0.09729311739487682,-0.1072712616129658,0.08950970385156504,,,,-0.05974938306415664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0406833780615899,0.02303600146848363,0.02391746159690283,,0.008045546208304622,,0.011570343288919888,,0.30059009675277637,0.030408511838588073,0.10724662235477964,,,,-0.0028912054471651846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07698667439424206,-0.00261706986658741,0.0163764592416537,,0.024462843817916552,,-0.0035562677903814713,,-0.020743779232845014,0.07939548887309013,-0.010507569573744137,,,,0.3214432201366557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09543678162030356,0.000606231079274918,0.015723131447697204,,0.01101977035466852,,0.06042784175061581,,-0.02452427529375456,0.07438504951871634,-0.008127151499580204,,,,0.2662926210220581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06130885177584769,0.024380779973981085,0.018242107524132446,,0.020266282685447716,,0.062370704619118436,,0.08580101301981581,0.04045794247627631,0.046183648228624676,,,,0.142228669696756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07240168847269315,0.054772046888200546,-0.003569963134411414,,0.05169549677978744,,0.08782455045059684,,0.03963607506311892,-0.006809350189176152,-0.0050051544858821335,,,,0.17029461015507275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.082871983906064,0.06293013219260973,0.017160809830672245,,0.014017192129131325,,-0.0005317901428979882,,0.07739772295608233,-0.008873302866909448,-0.007855796292519064,,,,0.24412304828776712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0204425453213129,-0.03976688279472903,-0.0008009228684458069,,0.00668936282443806,,-0.039266258436255315,,-0.050199248672240494,0.06741552219760097,-0.02823497069591937,,,,-0.2650391468757618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030785086212634205,0.0016343772425662997,0.002370945835923107,,0.014380750256139729,,-0.01841082431893936,,0.09750001792097572,0.1127927924364569,0.05601928800952173,,,,0.21573773882999037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05495988519846529,-0.004054262586246884,-0.010892404775656225,,0.03249679290848634,,0.04602197466238418,,0.07302134997205724,0.07405116334471847,-0.008572325888010383,,,,0.17420782716380187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10290217548795039,-0.011327719728948069,-0.00509010197331045,,-0.011332373854130393,,-0.059797212472911636,,-0.06177356361046948,-0.08977102044274683,-0.01651733532824561,,,,-0.14024849710128726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05782089297266615,-0.06262766256059871,-0.08480768586931565,,-0.03142934511553716,,-0.00485500774517851,,-0.07925519270944503,-0.0359902097400447,-0.02317259389135869,,,,-0.10880140939585531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10963563219942403,-0.015765047859204254,-0.012129939712809693,,-0.03426088692706388,,-0.0488432748652342,,0.01302378598430933,-0.06330442616032746,-0.01752300972329008,,,,-0.19032156853695542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14887478905714044,-0.04832961269230218,0.005163946653373667,,-0.02971223312828931,,-0.036494355033310964,,-0.0811414059760457,-0.08505494474147063,-0.013208658722767507,,,,-0.031107947302047086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06060305770577779,-0.05980395495599914,-0.01310611143229064,,-0.01573312865429296,,-0.031115315829258423,,-0.09404736505456156,-0.0025129891888766944,-0.025215893968971566,,,,-0.17782829862152674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06868751376539597,-0.07762804752846339,-0.0939716631586432,,-0.041486966255379176,,-0.012721051510650833,,0.0019068414362843323,-0.05685465205115587,-0.017506983429527875,,,,-0.07180996373706806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1288755471443747,-0.03577763471854049,0.0037186903459339358,,-0.014292025758135736,,-0.04508297671764353,,-0.07676556816801178,-0.12447039341003903,-0.013600070143386168,,,,-0.06361447428580229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09560195290461794,-0.016141697784035965,-0.005458562576157193,,-0.007281861492747582,,-0.061039143293536685,,-0.06567665655446828,-0.0810319904918288,-0.016796867962470693,,,,-0.1497312669401369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014945899516764592,-0.0743054479076667,-0.026182752834339903,,-0.056894570184851605,,-0.04389444366926925,,-0.11148847121671322,0.023473112644295017,-0.02540020065853021,,,,-0.11901312568968848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11738887510365639,-0.03504671628522598,0.003085017057941127,,-0.015811433216414525,,-0.06746460297017172,,-0.10121094197949135,-0.0715393671061088,-0.01490933434738427,,,,-0.07847374604948802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11484938507080603,-0.031043355608773412,-0.008762107010754926,,-0.008305608690863362,,-0.08801507429202296,,0.0037874843095648822,-0.047675072934286876,-0.01940740234633946,,,,-0.16448947835571773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11297483557586682,-0.02978914681423699,-0.008833252487737362,,-0.004178878846053819,,-0.08971924974739455,,0.005660684060562685,-0.04686443638357481,-0.01938210851796022,,,,-0.16267877568773798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09864404967332822,-0.0285955522609189,-0.004133086475994666,,-0.014347913543796107,,-0.058244402893366395,,-0.08937360707743704,-0.05880079804693537,-0.014499259138312393,,,,-0.132121330889911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09430273722747666,-0.0004343932543999302,-0.011950529460705869,,-0.005437593264728793,,-0.07740997280385624,,-0.11123194812859853,-0.040732413423482244,-0.024147696568090297,,,,-0.14171819032361482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12933102229215407,-0.04803538516472731,0.003182645113596051,,-0.007245314734149575,,-0.06577528738989845,,-0.08834082995980087,-0.07835719166713392,-0.014823831078500035,,,,-0.0600337828272316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0876317367369606,-0.023764294029687865,-0.00582933726923747,,-0.0070474010086573335,,-0.06194454099014941,,-0.10532859477579301,-0.032299975567581136,-0.015002794460073325,,,,-0.13991132516185983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13019679885350113,-0.05046498106664119,0.002868372778714392,,-0.007638718762137129,,-0.05791555919878975,,-0.09394353748643881,-0.0808052936856072,-0.01484562477040199,,,,-0.055817858955197024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13198080952131172,-0.039900645347134285,0.003655257251636622,,-0.012928977221779957,,-0.06872474229154163,,-0.08928415184669523,-0.07624868039215177,-0.013239954644799549,,,,-0.06010729598622248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12427902691306203,-0.03751655231317341,0.0010271956738584747,,-0.009391610268545379,,-0.0778723335741459,,-0.06329309663478469,-0.07390902614673889,-0.018347689675740738,,,,-0.09517786014766756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08965213842610818,-0.028023020972141984,-0.006031077571463348,,-0.00894788859815051,,-0.062161112924495734,,-0.10190483561080171,-0.03857975033040844,-0.015104332317853379,,,,-0.1383558432485767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1427695445726701,-0.0028282614596093106,-0.01292845115048533,,-0.01561486290879893,,-0.08961948997729302,,0.017668423250299742,-0.14941188875251493,-0.01336403468936379,,,,-0.059891889739564524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00586002275760304,-0.03818358290503497,-0.0022338658250725613,,-0.015671824092655367,,-0.04693793288971778,,-0.09338549173088118,-0.010118740361023348,-0.024988091903118913,,,,-0.23310049305009875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11038423924344697,-0.030088967644319075,-0.0049007084718318775,,-0.012721249812413364,,-0.07222939977502665,,-0.06752072437279784,-0.09758977440423922,-0.015219355939949598,,,,-0.048105580335975326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12735036593696114,-0.03314295224927829,0.0017115685510655841,,-0.00988865703998832,,-0.07173833510378023,,-0.05663491796754635,-0.11855410303471181,-0.015607182211744213,,,,-0.06755505500705512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11691402056886688,-0.03558678940794501,0.0030041803741939197,,-0.015252182684091226,,-0.06593623758013313,,-0.1007039284244368,-0.06961793130935337,-0.015365071091457575,,,,-0.07238801930790982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1209988540360882,-0.04196012015345881,-0.0057328417859691845,,-0.0019751663783388017,,-0.06777014220595542,,-0.05847185183280062,-0.12060405701081674,-0.0128993350587036,,,,0.021652368462131415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11699913165621925,-0.03165176751562933,-0.007162195513044612,,-0.007618078715609457,,-0.08891643457197791,,0.0017296930121949643,-0.043772031016674325,-0.018934982377587,,,,-0.16543507164545293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13065019795631555,-0.031643763315450234,0.0033697744004141553,,-0.012275763723818157,,-0.06835330135078903,,-0.09185236257445571,-0.07411157873134938,-0.013246552218184666,,,,-0.05999625453005148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14407929651654594,-0.003867558261241063,-0.010519874867348353,,-0.0047961062269426934,,-0.0726863903620757,,0.013977725421545248,-0.11277514211555201,-0.015459170005005197,,,,-0.1185541870668344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09229581586928569,-0.019409528567361264,-0.005938853070324827,,-0.010843304687976223,,-0.0695140122365479,,-0.08842802430727828,-0.05364263881309823,-0.014807820000772173,,,,-0.13388000244735537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06090037759673602,-0.07934870056996557,-0.02769237875424064,,-0.11257712651382779,,-0.0059533521001095095,,-0.030010209278181425,-0.03308868733762826,-0.024502659161169234,,,,-0.08468650868814148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10692095704479429,-0.01472253990607029,-0.005288807181348654,,-0.012545582290527806,,-0.05812547585171128,,-0.05925145393275223,-0.09648264467357631,-0.01565354836318229,,,,-0.12976899075603693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07896679017221093,-0.03243603668868025,-0.013473536283466623,,-0.015793501230544557,,-0.04719511026702118,,-0.10315133829410202,-0.032825987379958184,-0.024714708801463262,,,,-0.24813657122697466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0857721006168214,-0.008732901560682963,-0.007498136066335466,,-0.04225266642446085,,-0.02656156768225745,,0.017982053285844672,-0.00982732039495822,-0.01817499547205599,,,,-0.1579223650682724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.126889950421759,-0.04459483594951641,0.01839048407036279,,-0.02178670645154615,,-0.04641808841554642,,-0.10647112883563811,-0.07997987381987764,-0.014550680740547802,,,,-0.05645921943593126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14324744907846262,-0.04795778587884105,0.005244978077663684,,-0.030018173420139512,,-0.035527048888265994,,-0.08724718825728303,-0.08486410219274937,-0.013495391807480488,,,,-0.03164783855444171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12808805489022845,-0.033013029195862804,0.0022737627536248343,,-0.014455122639881064,,-0.04702053464006247,,-0.08083307083070464,-0.12812807889720043,-0.013853980699405287,,,,-0.05564189096027953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030425052375992103,-0.04889169560852157,-0.0060598900068022194,,-0.005730674423549365,,-0.039323785637881775,,-0.09793274474915403,0.013052793094151163,-0.02764775714817942,,,,-0.28665129789605465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14815635127452012,-0.01935790755309597,-0.01614428583745411,,-0.03046345979293532,,-0.08714984876475293,,0.026184571139158605,-0.13927273624133418,-0.012624827203473394,,,,-0.011775154471592792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05917687577023702,-0.06853513757280034,-0.08337089285570046,,-0.038074860480657814,,-0.005420112723991029,,-0.07278591663516798,-0.043767785763086056,-0.021352795309974516,,,,-0.07627562288838484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13265199212506718,-0.04297195995865323,0.003560337598819413,,-0.012345660338266971,,-0.0471554815773282,,-0.07081817348971299,-0.12376271831484471,-0.013404067580659785,,,,-0.059210284214286264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12938668457843983,-0.037638149475879394,0.0037607769886560684,,-0.013061971803491447,,-0.04555728661102234,,-0.07693000786629398,-0.12306445216535694,-0.01407413604574807,,,,-0.06280808844242386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07545855945113675,-0.018067786348858497,0.006924754695747424,,-0.019793784588696028,,-0.05419073727708647,,-0.07257039190210594,-0.02209951461854287,-0.021598325847805085,,,,-0.1919056546615158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06339790825019478,-0.07616666174003456,-0.08750166275306949,,-0.041245670211906026,,-0.011671758429346726,,0.0030314844176262557,-0.06221540927868026,-0.020435715566374038,,,,-0.09915669818802011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12951352667379282,-0.03686607164509017,0.0036895586928065486,,-0.012755588979438676,,-0.045183757466342477,,-0.07718340948210725,-0.12431890156269297,-0.013220422457278684,,,,-0.06340788042606323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12690617658799855,-0.014422688350510974,-0.010252206814739291,,-0.014262326125277633,,-0.08573233954670241,,0.01150372299042652,-0.03165640541087185,-0.017891893005820083,,,,-0.14913968714850567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10666408650135671,-0.013855720987394526,-0.005209573020634346,,-0.010619216160641513,,-0.05874007591101934,,-0.05710099532321308,-0.0966197758099369,-0.015441915424199391,,,,-0.11450864086160432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009367784687365145,-0.022924235946592236,-0.007290466403759604,,-0.021614871048520917,,-0.06761092017300407,,-0.07823725758970008,-0.030336895442554787,-0.023258637801038467,,,,-0.20654993712609326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12009989082821489,-0.04366906057063221,-0.009407191308922005,,-0.01338188992570509,,-0.06651332450572389,,-0.09744501491307189,-0.08437054063053792,-0.013179518520835327,,,,-0.04069356879635664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11068104279598782,-0.00769649433991874,-0.005252934749794242,,-0.012991537141011554,,-0.056905553406914555,,-0.048589145964612446,-0.10806457989014873,-0.01503958782764776,,,,-0.1235391238839642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12809712197455206,-0.04569761701488154,0.0007309668317697204,,-0.026718828130236492,,-0.02347775609514046,,-0.09990061800868764,-0.07840730736974469,-0.014677987099788856,,,,-0.04251373113873799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0770790818300539,-0.03973234972972721,-0.016114943293554583,,-0.020193420520666555,,-0.04678296557083816,,-0.09989255100318316,-0.037528306598835146,-0.025205687054168657,,,,-0.25038885805908023
