Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010390436809329629,,,,-0.09893492781209128,-0.05861686548270184,,-0.09834905756403568,,,,,-0.08270685147979331,,,,,-0.10031733704252406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011660470331299284,,,,0.021061588645202505,-0.05509992715307966,,-0.0856986295136489,,,,,-0.08508771241010818,,,,,-0.18283032542754274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027840357095285657,,,,0.018809785066072414,0.023122143839655492,,-0.11513278639612239,,,,,-0.09629832635635908,,,,,-0.19197593524843726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00755334588628347,,,,-0.14827152051745635,-0.021104618481069176,,-0.09512680165971862,,,,,-0.03140891922501491,,,,,-0.17585027042093412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015008939291588069,,,,0.006144330733652062,-0.03517803489088139,,-0.23957521930151898,,,,,-0.04286267705705314,,,,,-0.1628349363830876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02944295297617048,,,,-0.05498674593052,-0.007922696528388092,,-0.12526901246448885,,,,,-0.10306139014679952,,,,,-0.1686326781441102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019992556406057762,,,,0.026226393899192103,-0.05074083139137545,,-0.09406453297172049,,,,,-0.07220508033182446,,,,,-0.14853886898868993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03578652041655965,,,,-0.02103900930942439,-0.03993547344570848,,-0.16263462360114966,,,,,-0.04668448817430236,,,,,-0.153235361243332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014105881890405413,,,,-0.14262932549395527,-0.043814653106797635,,-0.0930177515957649,,,,,-0.05159757417919014,,,,,-0.13415028992436337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003081395339197709,,,,-0.04147164941358169,-0.005420664402323839,,-0.12797247929915131,,,,,-0.020517046553388565,,,,,-0.09701503186122866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01039011454493233,,,,-0.15435916021455992,0.013199564540348834,,-0.13348077301969566,,,,,-0.08118040483115882,,,,,-0.13310458812047915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043408021185101724,,,,-0.09480981785411634,-0.09569429930244429,,0.11323173866918713,,,,,-0.030220589947777172,,,,,-0.16841448657022506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02178470159286042,,,,-0.16727494268314183,-0.01228005763787022,,-0.12770530782874723,,,,,-0.04581509609209442,,,,,-0.1044553703557626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007467214770771407,,,,-0.09956729585306698,-0.02073790698299375,,-0.2205042485753766,,,,,-0.025657001161404385,,,,,-0.14031623838840673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021762531891948933,,,,0.015369169431835583,-0.023126678120194224,,-0.1259220184447451,,,,,-0.09150628416723446,,,,,-0.20236713299818931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04020721351261902,,,,-0.15695037959490163,-0.04056690187658127,,-0.1384267926085938,,,,,-0.037471733210250824,,,,,-0.05569245538753115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05989130044174688,,,,-0.13213630869171916,-0.07290613446972156,,-0.18404647748594957,,,,,-0.13129694618153695,,,,,0.1409616910801974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012217691476789545,,,,-0.1361694496223094,-0.03941160122755578,,-0.0843918205982269,,,,,-0.015323133719451255,,,,,-0.15180177954614357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005626124292077753,,,,-0.11278626523805464,-0.0526171605551881,,-0.13196413219895117,,,,,-0.05998361795975275,,,,,-0.1275904245306085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11130152063241881,,,,-0.09500340700695792,-0.01571849322775502,,0.05352037179820654,,,,,-0.07922074062253816,,,,,-0.20159168649901385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014601450029378134,,,,-0.06306438887961238,0.006650157116094702,,-0.29110830206193206,,,,,-0.040589214452440285,,,,,-0.07580517794196208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029581065831422895,,,,-0.027819847914167067,-0.04187452805643121,,-0.17951695523679742,,,,,-0.08182913279769816,,,,,-0.15531690560224007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016445051492940618,,,,-0.12040497169296034,-0.06874114306335061,,-0.09539467836490902,,,,,-0.04408542976128092,,,,,-0.15424420181503515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006707255490011293,,,,-0.056653927509646165,-0.06331669681780581,,-0.023807317748035864,,,,,-0.050118870207769756,,,,,-0.1587114084172076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006219648957337937,,,,-0.12449157790006789,-0.056911092082951545,,-0.12121703606877106,,,,,-0.07125888419648682,,,,,-0.09921723698486125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.222908844544249e-05,,,,-0.11481266895035505,-0.05598491843143354,,-0.08431981646858754,,,,,-0.05723077443748259,,,,,-0.13689506881417218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010158936013266541,,,,-0.13755668196326962,-0.04716207448846238,,-0.1175523218237318,,,,,-0.03654934420635808,,,,,-0.15033611769538857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09488230955187854,,,,0.0016419438873537218,-0.009485272279538404,,-0.23757711977784007,,,,,-0.005539651645146672,,,,,0.05652693317657333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007767033289755657,,,,-0.06467352562993751,-0.038564399112474744,,-0.13475791324074138,,,,,-0.05429224808476137,,,,,-0.02926035683280554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011271304734374581,,,,-0.13744484855261271,-0.07236067211645471,,-0.09449692177159713,,,,,-0.04887724181997788,,,,,-0.1472629224032716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008288489300205298,,,,-0.06365279460499243,0.008078702413229225,,-0.27640405936599355,,,,,-0.022317676486329086,,,,,-0.14330813744659704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0075309361204837e-05,,,,-0.12860163136203331,-0.022211708059435332,,-0.14151373262951586,,,,,-0.02437194475091729,,,,,-0.14260638407921278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03176883420699141,,,,0.030280874414335315,-0.03049832021442301,,-0.13958476555709423,,,,,-0.09416326093300083,,,,,-0.19358116969330205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05734102030054645,,,,-0.15677820051700245,-0.09173854518783271,,-0.057874797734053955,,,,,-0.0814110431321638,,,,,0.02582813068112175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03416153280126496,,,,-0.12416562563693208,0.004061836616838223,,-0.0846251989858591,,,,,-0.08207215944939611,,,,,-0.06835279593386354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044471948002272315,,,,-0.021836931118108263,0.0010079930862156414,,-0.2769299821118082,,,,,-0.06526095011178906,,,,,-0.10074280073521324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06949736559441122,,,,0.010041920865460813,-0.09284911198347913,,0.10517023287360545,,,,,-0.08329077316916184,,,,,-0.16889037918249072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018757413102666723,,,,-0.05460612666881039,-0.024975192924040112,,-0.18753524879265399,,,,,-0.07937394504289039,,,,,-0.15158237586474826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002159391400132116,,,,0.03085376559538818,0.03380148008522884,,-0.17185745091455076,,,,,-0.044688454426612706,,,,,-0.1652654251297982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010707206852883148,,,,-0.0741928703046569,0.004161939310249252,,-0.2460563238316519,,,,,-0.03551800908253038,,,,,-0.1070030054290026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014505585761246149,,,,-0.04556718383225235,-0.008130483629501657,,-0.1595173949793604,,,,,-0.08517090464507625,,,,,-0.16642392334304026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004332081374139928,,,,-0.10551782069194493,-0.04404426364691865,,-0.16953817715599107,,,,,-0.019716788766068704,,,,,-0.15616634455541226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013970751207618747,,,,0.029459411174683942,-0.12565625855408183,,-0.10732496838878565,,,,,-0.044326257623996675,,,,,-0.17749665159067746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006449036185411221,,,,-0.07603912179550382,-0.049393490641553225,,-0.11400821955160653,,,,,-0.04236436707824833,,,,,-0.053959313308976416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0040813168838041295,,,,-0.04487268814499528,-0.025967359049242904,,-0.22842473358094062,,,,,-0.05362521861897826,,,,,-0.10234415991251512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0043350398950823075,,,,-0.06271583610991066,-0.07081926837491058,,-0.11085613885194685,,,,,-0.10696279587600702,,,,,-0.11362639708261976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009648674287213964,,,,-0.00287554739614575,-0.0959156670438414,,-0.12860167700853722,,,,,-0.05469817905677668,,,,,-0.16757573139796225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003800455236547381,,,,0.036214693381284316,-0.03623116276400666,,-0.24704019197862287,,,,,-0.05154096803454876,,,,,-0.1645183020311299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024212876488410136,,,,-0.09910690563673458,-0.025737385410667536,,-0.1310027784650394,,,,,-0.048397837582567334,,,,,-0.13085769260705787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019649735313044844,,,,-0.08012874706257749,-0.041711980125860186,,-0.11466030051550966,,,,,-0.04650045837373458,,,,,-0.13434901658149015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04260205199691925,,,,0.047691717831329965,-0.055815800599385255,,-0.1598327368941169,,,,,-0.04139049283996988,,,,,-0.14736611169141334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004432090747899406,,,,-0.06287755951577391,-0.07093027919158734,,-0.11086487333591834,,,,,-0.10731733481393865,,,,,-0.11289333858535973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011065833002704547,,,,-0.090927791595719,0.005911441596579012,,-0.10101684991396084,,,,,-0.08491882084911807,,,,,-0.027297622425553926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018548682755462623,,,,0.007194712549594532,-0.04626501817263091,,-0.20571310819040453,,,,,-0.04601058700800051,,,,,-0.16997279261357293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010365750107769004,,,,-0.1270162455772006,-0.0763494099363322,,-0.09407896960686163,,,,,-0.04245949392909087,,,,,-0.14904560703322228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03267345468912511,,,,-0.08104090356371045,-0.05155403023395207,,-0.09080311009486929,,,,,-0.08495470240023767,,,,,-0.1282892752085829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030651333586658516,,,,-0.1869259330838488,0.03269384701620514,,-0.13216447662124828,,,,,-0.0720905282511441,,,,,-0.10776325189177516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01796174644219894,,,,-0.12700943586108135,-0.04700299675956514,,-0.0992348550147842,,,,,-0.021599215432828407,,,,,-0.14650722668001778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029455831122871097,,,,-0.0040779100876806315,-0.024468392533499077,,-0.11628964783578186,,,,,-0.024793450575225934,,,,,-0.23023024403541792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062417981582543636,,,,0.004020875261177466,-0.012360189897666025,,-0.10128200214674368,,,,,-0.046250242332577345,,,,,-0.11102593549212315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03606494941984813,,,,-0.10922727143834123,-0.05214640712620116,,-0.10197648453969274,,,,,-0.05274968383912929,,,,,0.1428493201727353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010734525050774768,,,,-0.10011876179149326,-0.03129880640297568,,-0.13369338778219034,,,,,-0.04799146051613604,,,,,-0.1454785346469065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013111348234445609,,,,-0.14136724557042155,-0.024799803378295727,,-0.09366555731700425,,,,,-0.0327981513981762,,,,,-0.16357337029213403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013823967577103495,,,,-0.1716764814776053,0.013791425171759172,,-0.14261048460262962,,,,,-0.08101524239848018,,,,,-0.10398072530641753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013671923163588551,,,,-0.053936859627419544,-0.02894419808820915,,-0.18899829727126152,,,,,-0.04490579420527134,,,,,-0.12885840383472624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029807892747770477,,,,-0.10508632286449361,-0.02304105233784577,,-0.10884219434617917,,,,,-0.0438825438488031,,,,,-0.15548257351837846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07664712488805063,,,,-0.09638491697344799,-0.06075973054250795,,0.09865315679843166,,,,,-0.0636133398897158,,,,,-0.03056352069518532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008180150690962404,,,,-0.13293117061007345,-0.0685195116416784,,-0.08451809684707164,,,,,-0.06034627184327551,,,,,-0.14118057593934089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014520426091652279,,,,-0.08099235444290326,-0.02719053185877513,,-0.13866062462373527,,,,,-0.04406601907325726,,,,,-0.17388552010015362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011161074628759633,,,,-0.05907783972286082,-0.036588889642424564,,-0.17535477025799698,,,,,-0.04069241252837705,,,,,-0.048762638667576484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0504517112894065,,,,-0.11339367983357182,-0.04671521016620919,,-0.1933933153428742,,,,,-0.09302603489856871,,,,,0.10766447534015357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008812285884078778,,,,-0.14489427612021585,-0.06645818239900542,,-0.10173948243162648,,,,,-0.05216057406139632,,,,,-0.13287524706231166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014632225997330599,,,,-0.05291025808554178,-0.0027005781315910943,,-0.09609599516641493,,,,,-0.061219144658120166,,,,,-0.11175727415147817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011472673367233463,,,,-0.03745845027365873,-0.00491167316997789,,-0.1841914696689815,,,,,-0.07169815940913422,,,,,-0.13958305030149015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00930157781270413,,,,-0.10821413671487339,-0.021711791327393502,,-0.12664934858145083,,,,,-0.089824845754032,,,,,-0.06361377600002362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006066726457358507,,,,-0.14301907666204838,-0.02784911188849253,,-0.10122745168703574,,,,,-0.0214153961903414,,,,,-0.16973771330520057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04143906217217214,,,,0.0031696124757716712,-0.11128617645844326,,-0.07724936043055997,,,,,-0.06488454563267554,,,,,-0.17762594397239767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01305605647020901,,,,-0.13425118382899517,-0.022610064996116282,,-0.0756438372321179,,,,,-0.04634362019863569,,,,,-0.11741071346440296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030162099891628262,,,,0.02332543682871849,-0.13912330842620832,,-0.031872611429291105,,,,,-0.05464436746953343,,,,,-0.17683852580253456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024462346565899327,,,,-0.12575047104104828,-0.04823237999532539,,-0.09237010441139143,,,,,-0.04604738257667565,,,,,-0.15245279160013697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008956008350387103,,,,-0.08461008777377488,-0.02237062390512848,,-0.1715692068626169,,,,,-0.007957301670569074,,,,,-0.1538522476279993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020337646148492147,,,,-0.07984653197597409,-0.048599313528903655,,-0.1247555093114401,,,,,-0.04881153028829737,,,,,-0.1769649449373697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009708466315140954,,,,-0.03330409819728782,-0.019300423685951407,,-0.15895132334272755,,,,,-0.08603988500886074,,,,,-0.1420112796405076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009052657337233627,,,,-0.061980806399212024,0.008727378625616834,,-0.28456783914235334,,,,,-0.02019072276222455,,,,,-0.14035614384953798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007143910789439224,,,,-0.11790700225540514,-0.06304266052888677,,-0.09026142990341755,,,,,-0.052533263751577956,,,,,-0.11842720896175031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01062763028588632,,,,-0.15467937440898882,0.00963759806528244,,-0.13241387513776887,,,,,-0.07848027778304187,,,,,-0.13275191664007405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01610804701991122,,,,-0.13849023412604952,0.010108807984705606,,-0.14712465599503294,,,,,-0.06768356633670715,,,,,-0.11001778069748062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01056402935418165,,,,-0.04627384652750809,-0.013188830279251263,,-0.2024669890947127,,,,,-0.07497017189799063,,,,,-0.06185160903683103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010931235192671537,,,,-0.13734235006332532,-0.0733224357987227,,-0.09486260926995568,,,,,-0.049298767401117743,,,,,-0.1455824371766226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07252823531965104,,,,-0.16420238884880609,-0.017291168912062237,,-0.16092232413378563,,,,,-0.10871463298526997,,,,,0.0943432740090986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007097906438319746,,,,0.023478722177846318,-0.014562388734500994,,-0.2100531517651706,,,,,-0.03785909408545393,,,,,-0.21322165734487789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003061895831154983,,,,-0.17880820757939178,0.03175235816534105,,-0.12833244134465172,,,,,-0.06719597176605442,,,,,-0.1136693178345653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002210464135668747,,,,-0.16975857906101363,0.011192711913350192,,-0.1267880161166875,,,,,-0.07284177740255805,,,,,-0.12890935138789897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01221801184905056,,,,-0.12362097384671027,-0.07023603646741661,,-0.10054590176669558,,,,,-0.04919843545039146,,,,,-0.14349611681021163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.333636432068692e-05,,,,-0.06767330253397348,0.016279995294850854,,-0.19172641908544902,,,,,-0.07711886629818708,,,,,-0.15912021993203865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00854366450383895,,,,-0.1315048113519431,-0.07142888361853163,,-0.094907487639853,,,,,-0.04211049148294137,,,,,-0.15082013759336857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028597667852572096,,,,-0.05302514431629568,0.0005169631887720523,,-0.20800063908388278,,,,,-0.07813110602303665,,,,,-0.16353531674129074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0178053648557123,,,,0.0342916525664643,-0.11747336898959024,,-0.12597802827151353,,,,,-0.04811733460462047,,,,,-0.1842330320355044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010700508513654994,,,,-0.1394430404766165,0.01879637314736097,,-0.1429180593393499,,,,,-0.06272892587296386,,,,,-0.13232131513525233
