Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038425114645259224,-0.07883984545703097,,-0.030410582902268418,,,,,-0.09850169772179668,0.030094902740628437,,,,-0.04845081813406011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15587622230736398,0.04914263699570915,,0.12173299612637177,,,,,0.09022586348202231,0.04771998550207124,,,,0.03761936875719317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03691094949800941,-0.03181025915180087,,0.002639979531123105,,,,,-0.09065184003912048,0.02248177699961835,,,,-0.10725353366709776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027240623454421777,0.08934442078279192,,0.022920865491717783,,,,,0.09522429531791823,0.0022363507184308884,,,,0.13535051740545084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05324199995348194,-0.023729772069307542,,-0.1795349550977231,,,,,-0.16352064632395252,-0.06987696939088046,,,,-0.04426258390088645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04986471574321192,-0.027601429751647377,,-0.17444131753954553,,,,,-0.2067894370422675,0.05095311048696253,,,,-0.03966856872598279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04285904619741037,0.048341050262196684,,-0.07866144936479277,,,,,0.03699682199535811,-0.011641998644088214,,,,-0.010457812914637054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12712583466884259,-0.005194340515590064,,0.23935928104615287,,,,,-0.030123504515768174,0.07432411873122897,,,,0.026825683755864933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013653578116521348,0.08963981471359767,,0.11401131954607979,,,,,0.07167564602558069,0.0508190215179604,,,,0.05251769325099177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1739186389186564,-0.07208734376765559,,-0.021832905668241028,,,,,-0.028019308530801333,-0.013411925726660482,,,,-0.008412804217253711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12703005111882312,-0.07120658308870748,,-0.1140899483968105,,,,,0.006004265362274286,-0.02829616136850445,,,,-0.0330644482186972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22445693590173538,0.0010203059655476039,,-0.09312783080377862,,,,,-0.06802433506735951,-0.043817963793060105,,,,-0.029276167228882894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056530180060729504,0.01731684217148499,,0.21024525448415654,,,,,0.09630611320958643,0.059973013963825206,,,,0.0019456692809482479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06707362483938058,-0.020034793197963145,,-0.175874163143715,,,,,-0.09183785914020373,0.05532108318022918,,,,-0.00818356968823536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13604260017994174,0.07326301661829468,,0.16903954010603175,,,,,-0.07790612807104921,0.044500299674051565,,,,0.01737774466346102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12011678272588265,-0.04647225303003991,,0.015980311147120188,,,,,-0.12260759161929007,-0.06702196835975525,,,,-0.00744464224142067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08195521332156162,-0.01304352698629682,,-0.1650736810835307,,,,,-0.0749654119197992,-0.002392604636233788,,,,-0.02025248888184597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07958488818303623,-0.04651269939415871,,-0.13741240541989208,,,,,-0.026328740368557844,-0.03235482265015394,,,,-0.02548937081346921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2231031782406105,0.03897329628589814,,-0.1082662726232267,,,,,-0.08912247624625028,-0.0460550594204848,,,,-0.010109236584595031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05913806399444174,-0.07824921179079543,,-0.17402479561688153,,,,,-0.061203442549812734,-0.08269600133436983,,,,-0.07064753953185006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15388258663975793,-0.054517600655378994,,-0.08797495610192299,,,,,-0.08442216953364559,-0.03224712088153851,,,,0.005361506982975177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1562842119323716,-0.02677717408354126,,-0.013041451358794484,,,,,-0.06564833406435387,0.031630486885965106,,,,-0.013925878639808419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04285904619741037,0.048341050262196684,,-0.07866144936479277,,,,,0.03699682199535811,-0.011641998644088214,,,,-0.010457812914637054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17735897863390057,0.04775331591388703,,0.05903065321306445,,,,,0.08412320732877526,0.042971192275063116,,,,0.011079725806041075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004760292365604441,0.05998472573498023,,-0.09649952948182168,,,,,0.09283682898063739,-0.0053598264740040485,,,,0.055166010616763995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1176600860730794,-0.17764169148736828,,-0.1134752672039228,,,,,0.027796081508265895,-0.04145554093562511,,,,0.007086910695794712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16814376300619885,-0.024882149194162338,,-0.09455555003864777,,,,,-0.1164473148656965,-0.024769002221138862,,,,0.011114852496575895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004880459470481369,0.01370467359523952,,0.07505494397235847,,,,,-0.007612030185117305,0.08717199104122411,,,,0.05887795421750815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15124978928916738,-0.0066300762845657385,,0.16183083844915128,,,,,0.09005127247883657,0.053614849295883026,,,,0.05220039994225881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022904103226559752,-0.006595147509914662,,-0.144576119321114,,,,,-0.06147438081910055,-0.040777434234662645,,,,-0.057163948171035886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020904230542538756,0.044522084956042936,,-0.053815607762010845,,,,,0.026024606790242526,-0.014962376608927117,,,,-0.029689198080487825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13300712102098125,0.06377343095863094,,0.1174876966128644,,,,,0.06644386323817486,0.04423939681210802,,,,0.06736556452797238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20447647539366712,-0.019791205561730123,,-0.08929531453966189,,,,,-0.0995955663908883,-0.030945961392155358,,,,-0.03357840355116544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08733778989893531,-0.20752680782706334,,-0.12087045208382774,,,,,0.011100207070928077,-0.03251317831713612,,,,-0.007868239106567428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09529563497768198,-0.023646406353099655,,-0.1043635253431728,,,,,-0.04078171738822398,-0.02711848892731393,,,,-0.09647715383977602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04285904619741037,0.048341050262196684,,-0.07866144936479277,,,,,0.03699682199535811,-0.011641998644088214,,,,-0.010457812914637054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0650784285043901,-0.09372902304083311,,-0.1506639733000357,,,,,-0.038271558948102524,-0.09558599827423822,,,,-0.05451080177044866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03377153221536413,0.131054609002651,,-0.023117926302640722,,,,,-0.0013611066155704416,0.01193294366224848,,,,0.11758008563940757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10421066036232082,-0.08851621402765059,,-0.13186122151879878,,,,,-0.02920869516753135,-0.03822579906900078,,,,-0.03137462239825166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08805381106693513,-0.01932331656128091,,-0.18442979630210143,,,,,-0.038832888468066123,0.013819220060322839,,,,-0.040862334491208074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06699582304262347,-0.10000384927318864,,-0.1587023943059883,,,,,-0.047947558783538305,-0.03749410429846236,,,,-0.0765391971254674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0776700482177829,-0.2737648511343237,,-0.10657092521444043,,,,,0.0035803689012559115,-0.036644342367061225,,,,-0.006613128796916346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1514707781920142,-0.032370233747401715,,-0.11138729701379237,,,,,-0.11359981960197738,-0.04154018264719037,,,,-0.01731461562689183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13028590010854604,-0.03566624220135835,,-0.1734608683034128,,,,,-0.048788287071347414,-0.04290337382663659,,,,-0.04657825531796673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15312025950265903,0.032591099266978625,,0.1312412407293344,,,,,0.027623797016153456,0.08422351975010367,,,,0.07975767591082059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08014648388471103,0.08690408243949328,,0.015671145903556758,,,,,0.04222838271686148,-0.004277582331897407,,,,0.10164456055800652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2155625162825815,-0.02392163693300324,,-0.07037986555516898,,,,,-0.014159021330966621,-0.03010699531996085,,,,-0.03355289140758734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0892628593812227,-0.08069946620952632,,-0.12335244153737156,,,,,-0.11559801350142153,0.032017948016321775,,,,-0.030788094216047588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005236806150138396,0.055317103857103235,,-0.18004774187570805,,,,,0.09850346947036803,-0.015223614098001445,,,,0.03517132863377517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04285904619741037,0.048341050262196684,,-0.07866144936479277,,,,,0.03699682199535811,-0.011641998644088214,,,,-0.010457812914637054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020904230542538756,0.044522084956042936,,-0.053815607762010845,,,,,0.026024606790242526,-0.014962376608927117,,,,-0.029689198080487825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004760292365604441,0.05998472573498023,,-0.09649952948182168,,,,,0.09283682898063739,-0.0053598264740040485,,,,0.055166010616763995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01801440037670141,-0.0645189411189915,,0.04036471587240112,,,,,-0.09401010806698608,0.008200927458771046,,,,-0.12573392135116418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14300250178061166,-0.03569320409808656,,-0.1097560797414656,,,,,-0.12109065187930894,-0.025822387985747913,,,,-0.0323181013440476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1478232280840543,0.008775886131452278,,0.1444451225814278,,,,,0.106079196693687,0.06065102647673728,,,,0.024542613203372497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022730623377961102,0.1099115872777606,,-0.04775545912382459,,,,,-0.020597516381006598,0.07680000529113404,,,,0.031227832728707217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05949685004348671,-0.14639068818432577,,-0.08361370156286053,,,,,0.013867550392334215,-0.035223226054708845,,,,-0.03682601137622072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010656268800026401,-0.0009320410186333377,,-0.1561995046722853,,,,,-0.048168989352752996,-0.09447752271492463,,,,-0.07724860027064555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08733778989893531,-0.20752680782706334,,-0.12087045208382774,,,,,0.011100207070928077,-0.03251317831713612,,,,-0.007868239106567428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1497921282702353,0.00803231397780451,,0.06428864018212703,,,,,0.09540022463062767,-0.01775401428211817,,,,0.072557780392055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14613355265728456,-0.013478691256421874,,0.14921299880745706,,,,,0.09912068038642524,-0.028601432640517517,,,,0.06992996521650399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06472945093398719,-0.10060480017988038,,-0.06278669607299889,,,,,-0.016075170916897637,0.005351388047612815,,,,0.011702901358909001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1320186001137903,0.003405964767172301,,-0.12449287832665837,,,,,-0.10628537974824173,-0.02753110851526769,,,,-0.030760924892482357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18225657078412744,-0.025960676052383797,,-0.03917580128413467,,,,,0.12066016513133118,-0.01946275374862357,,,,0.11399956834041511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10237031877668475,0.004320791526888195,,-0.07949104533970458,,,,,-0.11468803901258313,-0.020213362663449905,,,,0.01475904743626569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16403754373630997,-0.018383972097215272,,-0.08973427560255626,,,,,-0.05045315680722252,-0.039688532502873616,,,,-0.025385446083091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03194454450139824,0.04958767821804644,,-0.08003401074140853,,,,,-0.09349495861523346,-0.014403546011777228,,,,-0.0013935451774969604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17795092086788383,0.03261284708617976,,0.11336497548443673,,,,,0.004756017583467306,0.03543647628171618,,,,-0.05180416413295179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21386216803912292,0.016391075277472363,,-0.08774379678161756,,,,,-0.11056118399940569,-0.031989572889659854,,,,-0.03991728039693512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1237228362088882,-0.021207110699137416,,0.16476298175768544,,,,,0.04298400225060562,0.056025956230340984,,,,0.05602840742234886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0918616686282001,-0.06653676272079104,,-0.10317406999449327,,,,,0.0019126720900346633,-0.021862140211626142,,,,-0.039722978676213765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00995562907446266,-0.0027846380753717465,,0.2308834301051873,,,,,0.009148052663607626,0.08979255665340057,,,,0.02523330089836995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04027952065083951,0.022159329734149677,,-0.0023996650181935687,,,,,0.027107411139651063,-0.008830272788734507,,,,0.0640007494530197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10530011711210745,-0.019578999750664298,,-0.1472668648955687,,,,,-0.11975156268318499,-0.03508039299844811,,,,-0.035704989389294096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08028260929071263,-0.047231256181181215,,-0.18212258763433475,,,,,-0.026192791674072586,0.004984631912995916,,,,-0.0068383139619632325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12093462752726321,0.05088082585773616,,-0.1240628370407828,,,,,-0.0034723160305403077,0.07573093815481503,,,,0.04230583470224102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15523463983419217,0.013355609427973193,,0.08242187841079757,,,,,0.045301340108991964,0.04526111479721997,,,,-0.00925750940844335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004760292365604441,0.05998472573498023,,-0.09649952948182168,,,,,0.09283682898063739,-0.0053598264740040485,,,,0.055166010616763995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05651976457891798,-0.0329197499370543,,-0.13116849902041222,,,,,-0.16741233855183177,-0.05614194639291677,,,,-0.01352062834813511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26226719376039204,-0.02497960723044177,,-0.10395826140787592,,,,,-0.062310189461602855,0.04432275317549525,,,,-0.038490428144451624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06529680331871414,-0.14093422304281888,,-0.08219357508619873,,,,,-0.03878184568061842,-0.03257433609268198,,,,-0.027902143608235896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07277727414288526,-0.09214067548772155,,-0.17892235634610668,,,,,-0.05506178876455233,0.08413731461469637,,,,-0.018472694988469283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17625621254831214,-0.07486491210043737,,-0.06241556123568442,,,,,0.006765046367452084,-0.006336039528817444,,,,0.015424752216531053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15470688582332406,0.02324116906888878,,-0.12163280994904768,,,,,0.010834723860398219,-0.022880041650282703,,,,-0.05653908233590114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3056293903641098,-0.011390065766583302,,0.035692186677740594,,,,,-0.039137564837369576,0.01820433928969326,,,,-0.02542243182863852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07157270971314719,-0.01911410780323746,,-0.0838393052660425,,,,,-0.1585936937871214,-0.03664281964159944,,,,-0.04792029061812066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04285904619741037,0.048341050262196684,,-0.07866144936479277,,,,,0.03699682199535811,-0.011641998644088214,,,,-0.010457812914637054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08909683488491826,0.03357572404442679,,-0.09544143873672607,,,,,-0.024859308106803937,-0.025739294248954256,,,,-0.12486966589418343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11150797692549756,0.0039093479007867886,,-0.1229749591544226,,,,,-0.1252640636685103,-0.04189335389596606,,,,-0.07995192108565898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11801545112277892,-0.001111580698912628,,-0.1725102189566992,,,,,-0.05576392176739722,-0.041804734707067075,,,,-0.04419130529069897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014200483053033665,-0.013933539446200752,,-0.028242816670454928,,,,,-0.10178040191009913,-0.06349536760544677,,,,-0.06881075289176328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050664608090490594,-0.04835131330234921,,-0.16556201175546967,,,,,-0.26688233952544305,0.018508613678085543,,,,-0.03606048401458383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1506702163509041,-0.004627377829764703,,0.1613116417276951,,,,,0.0819965900977726,0.052891809384496453,,,,0.06007419343962772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0776700482177829,-0.2737648511343237,,-0.10657092521444043,,,,,0.0035803689012559115,-0.036644342367061225,,,,-0.006613128796916346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15712442538163168,0.05735849648656871,,0.11909992916881604,,,,,0.08498853740439594,0.04695719280639392,,,,0.036788491922925236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15712442538163168,0.05735849648656871,,0.11909992916881604,,,,,0.08498853740439594,0.04695719280639392,,,,0.036788491922925236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01506458334985475,0.048767709932645974,,0.01531430351673294,,,,,0.08253906208977044,-0.006918130235426456,,,,0.07754954451715435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05884173622621696,-0.10485848025994332,,-0.18434742693446657,,,,,-0.08601446980592628,-0.06792729692192721,,,,-0.07337698913322184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12313476735816344,-0.12285347900838728,,-0.11529851074344863,,,,,0.024036455454182138,-0.03697828980316766,,,,-0.019204335370283546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05240754974372075,0.03339776055666474,,-0.3098741929327752,,,,,0.05702749104750364,-0.02622108308431194,,,,0.01272798066070426
