Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10102390483432229,,,-0.13504891027728427,-0.09011249089410968,0.009877134768243092,,-0.07603179623443754,,,,,-0.06427749703601722,-0.004813636312448187,,,,-0.10201126667139797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06072842678139013,,,0.043178408008952646,-0.08232808055933347,0.03070122668062386,,-0.06971988887767475,,,,,-0.10156338382015617,-0.004254109615867214,,,,-0.05668030285828402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10368772927090723,,,0.13617938722065562,0.030383023634543357,-0.021032711529947817,,0.17772173561143004,,,,,0.05985860305009978,-0.0025461339769909256,,,,0.004353808896172882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14270368813784723,,,0.058281793282393725,0.0744558349229539,-0.019438811645691622,,-0.000725465207192192,,,,,0.12385478841659779,-2.1254477699823773e-05,,,,0.11949486874766155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026265894726054406,,,-0.03467798561665402,0.03238211860766328,0.14128794055262858,,-0.004859022104461596,,,,,0.11075556873618685,-0.00378618963146494,,,,0.04376890635902667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062078605729299734,,,0.07229934329782843,-0.06091122528416245,0.017572308596546724,,-0.09082557824619053,,,,,-0.11116470789318876,-0.0029908654808998127,,,,-0.14329522708376313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039365387069050524,,,0.013457116995766832,0.10974961652210502,-0.012458054490825963,,0.04393193574969646,,,,,0.04975941280648677,-0.0035069959455914057,,,,0.02703779760828326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012619745718013461,,,0.0928171082387392,0.03524310567993192,0.0909758886364976,,0.13131405190705614,,,,,0.05475982165043332,-0.0017369224533575402,,,,0.10785213423558315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15793383397541086,,,0.06343518629553478,0.09379830107357136,0.08498136123200128,,0.04498123329063201,,,,,-0.006812508677488772,0.017371829955149968,,,,-0.027083794967941305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023540878212099502,,,0.17047535466121758,0.0587167052633785,-0.009278816158067122,,0.057745994508578986,,,,,0.007051203545818012,-0.001727155672948748,,,,0.1591630342409932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03779030660363989,,,-0.17445844608333416,0.010041756755717505,-0.06520756133408218,,-0.011144660459675207,,,,,-0.003856229231844627,-0.02129172584196923,,,,-0.05326799823158118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0978501121886644,,,0.13459407161429343,0.033878533732622396,-0.016214887417078112,,0.1763090320512189,,,,,0.06052088367355528,-0.002358935116750896,,,,0.014026631450344754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02757131583757814,,,0.23367797775093171,0.006698613491142647,-0.02578271563992737,,-0.03280240479591408,,,,,0.03943152841477598,-0.0031391813580457337,,,,0.13809294015148615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04087931803711422,,,0.14316050526913882,0.07288261889258804,0.12261128670040358,,-0.0005819324844389258,,,,,0.060651373661180445,-0.0015459897254842985,,,,-0.027693102099403018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024318767391364488,,,-0.03848079158928758,0.03664426200898007,0.10962245508894385,,0.11999758817589008,,,,,0.03138569833839301,-0.001771802253843831,,,,0.11552679979915961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012623202626240086,,,0.09347482501150195,0.03466532711118511,0.08416640310512559,,0.13140702756359707,,,,,0.057865492652680546,-0.001781450061643225,,,,0.11143101942066316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10495375137706686,,,0.06936613301964127,0.021719840991197233,-0.024468842556963275,,0.18804204987691317,,,,,0.05631310090787454,-0.00306015107559767,,,,0.02573955963673826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14270368813784723,,,0.058281793282393725,0.0744558349229539,-0.019438811645691622,,-0.000725465207192192,,,,,0.12385478841659779,-2.1254477699823773e-05,,,,0.11949486874766155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06326298640704296,,,-0.1849639270908807,0.04399320002575832,-0.07687028534734688,,0.000366690101940352,,,,,-0.07710815773441344,-0.0034140671805841637,,,,-0.10013502419055922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12004161514725208,,,0.0626975307472675,0.05458620812729131,-0.031216170497235303,,0.04513503256799438,,,,,0.1690271662874475,-0.0024151546674467143,,,,-0.02925078553570001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09717899512632475,,,0.03883479476709514,0.013982381801223073,-0.007905546249986559,,0.15896228605110016,,,,,0.051128667239285955,0.03505925866866696,,,,0.07136460477316098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10308306293541446,,,0.13543828547994002,0.033415409228748846,-0.016068904267261905,,0.16691894469989815,,,,,0.06136134496031003,-0.002229872563191596,,,,0.016687171703012125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13819623001398268,,,0.06581516881913083,0.038431959175387616,-0.026901574707699143,,0.1601236743971901,,,,,0.03216622237506503,-0.000736694981447901,,,,0.09151045708526089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1473064144291438,,,0.0946483201731958,0.08452667885141227,0.08542605948854208,,-0.0076144956152904295,,,,,0.07233971522036454,-0.0019762749193179283,,,,0.003949024548821023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01734475968190703,,,0.07599859784497622,0.09917423736984536,0.08607492155010639,,0.04002051803386544,,,,,-0.01765607680639001,-0.0010767067198681685,,,,0.14341471058624222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05027131080204246,,,-0.06056061020650541,-0.007030029578773312,-0.060530656592991464,,0.09839769031359145,,,,,0.01039982278061242,-0.0063170065050720346,,,,-0.15602507883603345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11973660593836602,,,-0.03846179865179184,-0.032794279331153864,0.012663905775200938,,0.023485083741859907,,,,,-0.04586036850547103,-0.005683297527896896,,,,-0.045007197385510726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047276035892160936,,,0.02708971683116146,0.1025883017189858,0.2134527908957312,,0.061567158259333635,,,,,-0.024629097493110187,-0.0017070969622480867,,,,-0.012480295180821959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15793847535284858,,,-0.028327600646676974,0.08496513901392673,-0.019607685372700863,,-0.011765249077890016,,,,,0.032245778607822385,0.09976686738240993,,,,-0.006610283082869212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1056014717513336,,,0.06260755541626488,0.026216280488729333,-0.005233170063926071,,0.151714746879489,,,,,0.04012627210089466,-0.0013161162270246029,,,,0.08888840183110959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014123623100395638,,,-0.0336326627776978,0.12573169402582346,0.09778262371187636,,0.09478358160552446,,,,,0.13381053123399853,0.0006412793384096281,,,,0.023612018139331236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06742991453939169,,,-0.15975579917006832,0.015841826275635806,0.0068164816126703755,,-0.06363271532701177,,,,,-0.07147272932595071,-0.005375075775908302,,,,-0.0712464606518881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018011938507276823,,,0.05119521247740137,-0.007024500351577873,0.030818186699778996,,0.11335448392336177,,,,,-0.013950870644253556,-0.002292595161288672,,,,0.1045174637407255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0326821118100701,,,-0.02501114716946773,-0.0728278786091995,-0.23125232584240257,,0.03154065864701118,,,,,-0.08629663700252498,-0.0033380324555034348,,,,0.03847291641902792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10837275131503572,,,-0.13057693706081258,-0.1088893867499023,0.03148387110530358,,-0.05687583685509117,,,,,-0.08954205628530619,0.01638139964683755,,,,-0.08174836293919473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10155520209619934,,,0.0012827546562377665,0.12176588292177923,0.09425800163195046,,0.06376220682672568,,,,,0.02449606163064675,0.00399408864758665,,,,0.04749124376574468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02500701313091609,,,0.0682183789440694,0.08552067963652482,0.11798617701993128,,0.09794205877636829,,,,,0.09928486633228374,-0.0015178245545478374,,,,-0.013821880846842891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033281169191466474,,,0.11850957410140633,0.09578197494913611,0.1345133491138446,,0.08881013642981037,,,,,0.09074933687885628,-0.0004951170957305319,,,,-0.025982643008985663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017584093227045055,,,0.09492294529812922,0.02736539721384049,0.05702798058062839,,0.12717316338556264,,,,,0.06789284368442032,-0.0017769073944720896,,,,0.11358411263580646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006854185678875703,,,0.07824059199637577,0.021208125467074485,0.1323919541419753,,0.11652938591620751,,,,,0.03344136895172709,-0.0022190344617860217,,,,0.10586723584417178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03532787700099329,,,-0.004990160630176917,0.050886768876575186,0.04740943343996941,,0.011641362370355792,,,,,0.09349150402771385,-0.002717102689462015,,,,0.008211513782888848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08201330630350168,,,-0.007142161595539376,-0.059925338952029,-0.07586875744824889,,-0.015498451272200899,,,,,0.0011277762406203243,-0.003516753748396868,,,,-0.1285575647438328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04462685544945062,,,0.10412977396159386,0.06827251546497401,0.11034926049578739,,0.045949895402372515,,,,,0.041495783729233064,0.0004567727383013188,,,,0.06332458493515733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0447595108671197,,,-0.11804000460391907,-0.0778190131235577,0.022010791856535594,,-0.09496140603934483,,,,,-0.05775368210257057,-0.002796694841970334,,,,0.052724961898817015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0403764290215653,,,0.02271296635878297,0.01309762807254908,-0.053778357752491714,,0.0786839495801253,,,,,0.00834059883207268,-0.006602104741044026,,,,-0.13005900052802186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08524340236525674,,,-0.06289982369080155,-0.026236064545252954,-0.009692741875681388,,-0.005216522868412723,,,,,-0.03971226374558004,-0.004486381445932479,,,,-0.14790735728621124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029508688902076956,,,-0.020514943578341275,0.10977296642773776,0.04294945561072815,,0.04124360692844618,,,,,-0.01610266635851088,-0.001456720803971596,,,,0.15222243285285936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012880046404741836,,,0.09314600789593483,0.033096482676478724,0.09308934051954344,,0.11417387781698879,,,,,0.07747407285796284,-0.001606851078772796,,,,0.1021125578934766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050859119818932166,,,0.08251534189783964,0.03734590692345512,-0.0339281559379225,,0.16618401987875253,,,,,0.03422598251130677,-0.002207676599746649,,,,0.09294423701758647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058149306500558,,,-0.02630458473894358,-0.09576556829652744,-0.05852855307088915,,-0.10314319551847485,,,,,-0.0865154227291343,-0.005652541116643005,,,,-0.03733538585195911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09892113839977756,,,0.05245079202301465,0.0685709492056611,-0.033595967491240546,,0.14241193309852596,,,,,0.021073800995827303,0.028250704481362833,,,,0.04052209146394152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07627175316225579,,,-0.0034294422377254257,-0.007837970922557454,-0.08149363178579808,,-0.013945187586131655,,,,,-0.033250046051284676,-0.0035063503627566555,,,,-0.07166017571461943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12243719914987182,,,-0.062037187053412074,0.06803860552806011,0.0824299679011648,,0.012595737976487177,,,,,0.10575372031870399,0.0013914343148301335,,,,0.01799596404116482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04971632308523594,,,0.052001328789158155,-0.06009142650723322,-0.06311750670059586,,-0.13257253718343756,,,,,-0.11962215380514073,-0.0024084496308876026,,,,0.034132510300243515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04581574019210021,,,0.1403272391553851,-0.010967934934448005,0.1126881080658294,,-0.02530416334109588,,,,,0.01244804281516308,-0.004001839998397611,,,,-0.010768269393465138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025944119842687127,,,0.04480478820115575,0.1540007489605279,0.10061359045496476,,0.07575541341851234,,,,,-0.010634996040964115,-0.0014608482596402833,,,,0.11147086528500179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0864811750424748,,,0.01727178646578806,0.04530401468018225,-0.015068077776053446,,0.09502289877757791,,,,,0.06654259887068764,0.0009591451504218676,,,,0.012091900965791663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01838642832308653,,,0.08396560733649627,0.08071326857776843,0.031467692810251094,,0.07129245382394403,,,,,0.0595107653492969,-0.002063599041271596,,,,0.10210568164347246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007767388649371761,,,0.08851986311487528,0.051155737271934495,-0.0016614064933855826,,0.0538722409032422,,,,,0.10844874348135802,-0.0008025450147937191,,,,0.14684019756301214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021826000362405826,,,0.12937598533556302,0.09341999009312517,0.07674733926254375,,-0.00971576621141657,,,,,0.0729837525321265,-0.0017170932876815683,,,,0.0993372348150157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07976257147986142,,,-0.07592167509894315,0.0005017941865704508,-0.05954280734506738,,-0.03290863942005907,,,,,-0.0961718832510421,-0.0040533442393778625,,,,-0.08353543117534894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09963122374636922,,,0.036470710287751104,0.02313736024357706,-0.02663785397995938,,0.21058807064985316,,,,,0.05675062716875447,-0.002716814776211459,,,,0.04138211883673605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12729501004268545,,,-0.00031859657919836894,0.03363577131781861,-0.03479537295845318,,0.0669366729612435,,,,,0.17712032671304903,-0.002212264996743276,,,,0.010943895676468522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022773000986648483,,,0.1416034647535808,0.05351532107840071,0.08391455768251892,,0.0329184256345831,,,,,0.019557524341578935,-0.0023574053030974507,,,,0.14222655497595438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030860657013101228,,,-0.014284885070709432,0.0234442906727398,-0.02417970320623368,,-0.004230758756403226,,,,,0.12620099117108016,-0.0028506599245690075,,,,0.18536682430406748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10298208031290292,,,-0.1362757746146792,-0.10003157702139702,0.031747567059142154,,-0.07145256828278962,,,,,-0.0794138941824461,0.013760291326977953,,,,-0.09271068242084092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13774776535201108,,,0.09959013272048664,0.046005594712238675,0.045493218775482326,,0.06741350756450164,,,,,0.018511877257561336,-0.005753307739405721,,,,-0.020403346466005716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19944397398292438,,,-0.06416549885538064,4.11687089833667e-05,0.038573425920096376,,-0.015698032744237356,,,,,-0.051394018042031114,-0.00045427076442592246,,,,0.15225869397094147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.151482049906044,,,0.059501441135790485,0.02701685118453639,0.05576542687842932,,0.10066128017190742,,,,,0.0830536306323477,0.02117139776630369,,,,-0.00337996883182181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06758056105755177,,,-0.08739728076351218,-0.08469639216047671,-0.03600946644403835,,-0.06169747299046588,,,,,-0.1097440428125477,-0.004274434017010247,,,,-0.04999490757752641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03388334645749468,,,-0.026384222318730194,-0.07444504839277213,-0.24756345613662462,,0.021280925569595106,,,,,-0.09189313310276041,-0.0036859487902486093,,,,0.03517967180590614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07310013761844182,,,-0.1298558325817995,-0.05862955213901476,-0.03333477399762779,,-0.0240162379181574,,,,,-0.10289562289165953,-0.005525439630966575,,,,-0.06403696104546179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14548297618230435,,,-0.017942463256859668,0.08638736449845281,-0.036510926724237114,,-0.03962460156076318,,,,,0.10407547875743269,-0.002399952620393336,,,,0.029137566900933838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013853377890357317,,,0.09730780518280682,0.04540310977920947,0.07385014263392253,,0.11205987564919409,,,,,0.07801182783278773,-0.0016113561481685926,,,,0.10743741513747605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06891999590690712,,,-0.16343410756429008,0.008666331079153116,-0.06113389595342289,,-0.015485250374514904,,,,,-0.08686849860129935,-0.00368163241971509,,,,-0.10053750808213292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14270368813784723,,,0.058281793282393725,0.0744558349229539,-0.019438811645691622,,-0.000725465207192192,,,,,0.12385478841659779,-2.1254477699823773e-05,,,,0.11949486874766155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20940065489560267,,,-0.05222126795199217,0.028407522976455872,0.00787763148940831,,-0.0038899240707904468,,,,,0.03466860267760426,0.035602897248544374,,,,-0.011240675087962266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08024491578190135,,,0.1331730997183169,0.010577270061961113,-0.04285712877545811,,0.011332765559903944,,,,,0.11758653564172873,-0.0016799090359572166,,,,0.03022789322447371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07161427585744,,,-0.09377178997901019,0.012531829528201454,-0.09368699851473827,,-0.14364546650462542,,,,,-0.00789244755581031,-0.004103434895411947,,,,-0.06921197404429395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046319900620510286,,,0.01738923355999795,-0.03381276696766365,-0.07004218146563275,,-0.1329251576041675,,,,,-0.09532868924714348,-0.0022179325447394174,,,,0.04186283706672992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07547774685830727,,,-0.0700500109236591,0.011276790239711636,-0.09407754340074019,,0.010494031236624912,,,,,-0.08157296371662104,-0.002559890577335025,,,,-0.09942722382280324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06754416460192497,,,-0.055072122320368254,-0.03987714401357027,0.026618446025236546,,-0.1463140825350822,,,,,-0.004360618466065517,-0.004006183364698195,,,,-0.055927017750506264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04735097263959838,,,-0.016662479561582212,-0.05392028320879522,-0.09396043363354323,,-0.19085269789966924,,,,,-0.06387909936809988,-0.004029686798728582,,,,-0.015440849992309304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06534956324986672,,,-0.10403585089598433,-0.05814543507484534,-0.03851489997580017,,-0.05937350221927243,,,,,-0.07727492768365227,-0.005286359693595262,,,,-0.07341401903011223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06845399225711667,,,-0.09123197730899991,-0.08379707624184372,-0.03580997172409459,,-0.058092030510454994,,,,,-0.11020881498178402,-0.00428286690386569,,,,-0.04951782789496966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05328856136863924,,,-0.13435166261562784,-0.12555755637931307,0.009578163283324077,,-0.09983877138893689,,,,,-0.10272845281543756,-0.003086066597355013,,,,0.02787835005885583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07368303605890639,,,-0.09269610346822103,0.01506406258542744,-0.09182068289454501,,-0.14359306820555884,,,,,-0.0029038228363855445,-0.003996152956190668,,,,-0.06776575398874873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0646927567467685,,,0.08895622722549736,-0.03203679879481864,-0.014016797307408381,,-0.06513378784877236,,,,,-0.10700575555547581,-0.0032329231627621813,,,,-0.13423196563262085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06396169231237163,,,-0.12146548261571034,-0.08652326898500391,0.07206715614859407,,-0.06940092719289273,,,,,-0.06530438642616333,-0.005073645963239777,,,,-0.0717323104763415
