Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1391346222564011,-0.03348384283087308,,-0.127062998899412,,,,-0.04888908714414743,-0.12782529904209797,0.002564076819855984,,,,0.021224014732385728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07613184240118137,-0.00014278652136524815,,0.18810375267160406,,,,0.14902531212509773,0.032503860153916896,-0.002910683328727585,,,,0.054680943877603194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09636160189747929,-0.003463315727384535,,0.07656640262250378,,,,-0.01489766359452668,0.08060673943054016,0.10330046241755358,,,,0.10891801433314466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09785232090527643,-0.00529320654482631,,0.23659948620385743,,,,-0.03599220696717796,0.10597841897175785,-0.01075258778415926,,,,0.05900001659458241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09645025050920217,-0.0012135223964206527,,0.20966269448120464,,,,-0.0038127585641220337,0.11703481289242353,0.034421901427393084,,,,0.044848863029629565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10927543118798119,-0.006824342310508312,,0.23508031159714993,,,,0.008383713088903216,0.11486065313819119,-0.010817059079589537,,,,0.04743353375718244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06863293065636782,0.016718113671199793,,0.07226309583169209,,,,-0.05284169867934645,0.09885393913733405,0.15252289467306243,,,,0.061242966089000817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07003143184810919,0.03411146006677764,,0.1628445792975579,,,,0.13237316928308535,0.08430528076830282,0.003429753432543235,,,,0.010296566682934319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13435879529799227,0.026871370496866297,,0.0991919259048791,,,,0.16371905125841782,0.0031714072036236746,0.03693588171957871,,,,0.0131438094979524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09645025050920217,-0.0012135223964206527,,0.20966269448120464,,,,-0.0038127585641220337,0.11703481289242353,0.034421901427393084,,,,0.044848863029629565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026078996768761364,-0.01621090212642625,,0.07053678235188078,,,,0.2535018833140975,0.013347278422877737,0.006921453779854965,,,,0.06537474240578613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11376325663836052,-0.0320370562961064,,-0.12363191102444773,,,,-0.0956653116301534,-0.08363483043779381,0.01365154631373182,,,,-0.05752693890755918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08760149284737753,-0.001600728825322732,,0.16928806369854987,,,,0.14922291545582864,0.08580077908856566,-0.0015321530244936426,,,,0.008611872138805396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028185158636646765,0.06173930930093696,,0.30835550668598993,,,,-0.02511762001660336,-0.018019975466686117,0.026983023421805728,,,,0.021637156090513483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07767991196018693,0.002876817007119487,,0.1315041330962137,,,,-0.02539269850604779,0.07700054644461382,0.09945660648682669,,,,0.06026692489039769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07863303592349871,0.0029362334622809773,,0.1978545893075636,,,,-0.02172414643353355,0.1365543055693277,0.03045444229393063,,,,0.07268378125624224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03728156973918792,0.008969972918258892,,0.09267343165204266,,,,0.19443861292638345,-0.015158713580899284,0.003361334678895095,,,,0.06582603304544145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14992727616737073,0.05395695600230476,,0.07513163770996223,,,,-0.016912955552022185,0.07173406966792491,0.07980321868820998,,,,0.0537520386955599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1768513464272157,0.024571871568733368,,0.17583118154775018,,,,0.004957652616041374,-0.0037273904896299617,0.050410493093153805,,,,0.06849708661604566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006708485773335203,0.0048071483707885325,,0.02469737474648731,,,,-0.05874656971230824,0.026731000186914905,-0.0628109417908016,,,,0.03037509630394548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011881390770606775,-0.002164989398004481,,0.1823989825044705,,,,0.005780182559247884,0.14952418308661594,0.014485497451567315,,,,0.12548699440480748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14061965969921805,0.01102929349949187,,0.061657509760471525,,,,0.01117108851023187,0.10578635785939079,-0.025415060573027688,,,,0.0858767259568676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06107529706331604,0.006998300595188332,,0.072824098257423,,,,0.19554256572808695,0.10769420921154872,-0.005864688611816757,,,,0.059122459135564284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1883220017347722,0.021691071620619923,,0.15289506923030569,,,,-0.0020836093863968045,-0.018633395024178278,0.12147147824405305,,,,0.02372962496013398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008332121931527365,-0.007302027932204099,,0.03524167528377302,,,,-0.1002272414588696,0.010401917484633899,-0.09590261926756516,,,,-0.03648734079892999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007764711184354128,0.0623772723190996,,0.18497511633668243,,,,0.18739387625417103,-0.009814170251190957,0.017267276383449135,,,,0.02742815915274432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006786843639942303,0.07273221869640903,,-0.040633474837431634,,,,0.2987261434909381,-0.01041106939570971,0.022386739877047684,,,,0.017804839908112855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03656595246260625,0.10170345468869112,,0.19524671577976183,,,,-0.00023830914905564911,0.04773357976156937,0.03369245257946601,,,,0.06582030018148367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08046174305926265,-0.03522489452416423,,-0.1143922707180842,,,,-0.06724252807996146,-0.115398516164284,-0.019238592019094766,,,,-0.040649214055838746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056646910368112945,0.09494881469223061,,0.2582833679094908,,,,-0.020025514511204975,0.0329167458311574,0.015643383461377572,,,,0.028978533628145807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1883220017347722,0.021691071620619923,,0.15289506923030569,,,,-0.0020836093863968045,-0.018633395024178278,0.12147147824405305,,,,0.02372962496013398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005789246683708788,0.006367083812565956,,0.034183313732144296,,,,0.039857249693944566,-0.028618904610808946,0.02658300115024482,,,,0.20480974428492912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06250131496738362,0.003148198440581687,,0.1699202508058827,,,,0.13538046624386688,0.07748920408672841,-0.0006899982001097445,,,,0.04964280503497694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008255626707533823,0.0028844521672044556,,0.3259557233809913,,,,-0.022140932215359573,-0.0026215366098858548,0.025940626340550662,,,,0.055629535023342475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.084876504851744,0.02170744609810776,,0.2002014033341622,,,,0.007098099851154975,0.13449337589366583,0.022636589527104102,,,,0.026378821823371756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0889098054683821,0.0022976331090269076,,0.16361530313891506,,,,-0.01367179769872962,0.08880483223224207,0.051208084518031764,,,,0.10622838061144255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09665370402169401,-0.0029924705191978107,,0.2666606145575004,,,,-0.0030654817322080907,0.11049166215194674,-0.013361121312412443,,,,0.04300533421198762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12157700596249191,-0.03472224890501524,,0.012636421159703412,,,,0.010577225723847644,-0.050798703626989,-0.012069258623988848,,,,-0.05665418838575554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07311588781900295,-0.0007005028346478184,,0.1722855519737486,,,,0.1632204488564868,0.08155957626915143,-0.0038127113383701976,,,,0.011723990633939151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012793843809324561,0.025296032016771667,,0.11182014075773734,,,,0.047479273441444786,-0.0025202414210060455,0.03997446492684178,,,,0.1181364154668455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11624705103331415,-0.007361950000446282,,0.08902370875430579,,,,0.13932237490430127,0.0746828090105649,-0.015338864204899508,,,,0.09081711188217079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0797272781528117,0.02500355399379178,,0.16140246471482192,,,,0.144893047020715,0.07556837779061794,-0.002838094297783138,,,,0.01363561400433562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08472545080015831,-0.003709874725054643,,0.11871632700987063,,,,-0.015978633922106186,0.11029283093130436,0.09553373293043962,,,,0.06781240835469823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11385992376423985,-0.01624005093412414,,-0.138443012333792,,,,-0.08089849999177494,-0.08724150353853442,-0.0003916352572271758,,,,-0.045533132800997154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04386181026908735,0.0032153872084893682,,-0.030567880802768514,,,,0.36361785741303004,0.00217612731203503,0.025458670623420446,,,,0.08735388989419086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10897579803090378,-0.005164381962027907,,0.20207172008762384,,,,0.004518141914234403,0.10636020101869814,0.03481227041433464,,,,0.04581849187554353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00348994127535651,-0.0010126992827862984,,-0.01613596811806418,,,,0.05279120595258213,-0.022084833735654185,0.03764298215582276,,,,0.1496814956827663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0870876520490127,0.0008885091672505253,,0.16684974161087882,,,,0.14566054596702385,0.08863175694655263,-0.0018122181224095961,,,,0.010086253761001673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15661905962320874,0.006817985873537517,,0.01071955930585459,,,,-0.006251402606493405,0.15840327950313982,-0.034560162452154354,,,,0.08064392213221709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12195310468149144,0.017997496552673856,,0.05715310937102759,,,,-0.005843116995540567,0.06446788985458109,0.106672633019634,,,,0.09499112489544308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06870937159467083,0.007310686418865455,,0.018317755565514383,,,,0.27787767766486027,0.06211492876959016,-0.022152839351780307,,,,0.021881327384256157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055311882986459684,0.004357668204730595,,0.08140472254021575,,,,0.2087197247141992,0.0904239121813147,-0.001675733217539665,,,,0.018850063969930147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008389646727912549,0.005169596061835113,,0.3389305690980733,,,,-0.0007348406590171564,-0.012527727511122121,0.014997522582523017,,,,0.003167475079105844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1339025855760302,0.06313330748612689,,-0.10751145254623068,,,,0.11061926024045407,-0.056919154395512664,-0.001660989549242531,,,,-0.10636614428025411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09665370402169401,-0.0029924705191978107,,0.2666606145575004,,,,-0.0030654817322080907,0.11049166215194674,-0.013361121312412443,,,,0.04300533421198762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12123224195048833,-0.06651118952304541,,-0.1027626380748606,,,,0.08899910899392284,-0.09327617306288108,-0.0013115475333864233,,,,-0.1065130774699506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1782824232933537,-0.00181920575762701,,-0.019926223815694328,,,,-0.0019245232174097478,0.18087952412116687,0.10548765737980163,,,,0.03641258937571925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19455243766384062,0.010011917838809472,,0.14058501900021958,,,,-0.016543871672309723,-0.00012638183900828522,0.06793883314901268,,,,0.06097428723874578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026066181306906848,0.0010596586707141518,,-0.01810230820341193,,,,0.006383805970370439,0.2377313701095827,0.057253234028517556,,,,0.06913266211044425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08795984564328703,0.005812316699704952,,0.052375501899973004,,,,0.1988625738791238,0.10205072361854704,-0.007341598105469609,,,,0.057672877744144015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07236768336031552,0.011212633833423621,,0.04673675923660628,,,,0.011694032347618804,0.10220668451817568,0.14434171928355685,,,,0.048832728799614165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12796860215800696,0.011683098275536246,,0.08172911613364706,,,,0.09295327695470482,0.10746505339344635,-0.009342706818555415,,,,0.06493580128252507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06335704174541973,-0.006055216246954519,,0.0089363660278865,,,,0.29487089055618426,0.09738671361926497,-0.022467168297020328,,,,0.021363613974529762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10388014771879318,0.010566922471070675,,0.07079728595298883,,,,-0.004222084940499942,0.1009595554642306,0.16237740431891762,,,,0.04303301039380943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07613184240118137,-0.00014278652136524815,,0.18810375267160406,,,,0.14902531212509773,0.032503860153916896,-0.002910683328727585,,,,0.054680943877603194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018353051579816433,-0.039806742091805056,,-0.08196580958787676,,,,-0.1307558773779179,-0.08775781949835838,-0.06987953775244336,,,,-0.004088920732471725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039355789394381724,0.02621733481655769,,0.16462613704846665,,,,0.11577408346909715,-0.015564528446315248,-0.0020863403357270845,,,,0.049069765432849306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06314541157054233,0.024548282639042608,,-0.024438698121058124,,,,-0.02787332735565792,-0.022124309426875547,0.022013338830224854,,,,0.2684123663841765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11375004292191668,-0.004479544566705437,,0.01305995159152792,,,,0.21398088222318581,0.10042865030652696,-0.010809409669676072,,,,0.0314616685725347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08570571160608062,-0.0025658633967788765,,0.033248061929798046,,,,0.22266158461146718,0.09122920848354803,-0.01814380318716912,,,,0.07525734133236475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0711420612606799,0.006636242265907164,,0.04911443901690124,,,,0.2686665809163583,0.053048587166614154,-0.02052041332252633,,,,0.04930474407537614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.069142774346265,0.0114167105416804,,0.05215764202596483,,,,0.0015390106215576508,0.11195465315990756,0.14528878020757097,,,,0.050892670476364456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006708485773335203,0.0048071483707885325,,0.02469737474648731,,,,-0.05874656971230824,0.026731000186914905,-0.0628109417908016,,,,0.03037509630394548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13110998249947212,0.006356005813271881,,0.0032845368036679874,,,,-0.02736447473408546,0.14174221860579714,0.07874216834019954,,,,0.10352180405098751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11457946668846203,-0.004075133551773878,,0.19619903269512073,,,,0.0010865610152578852,0.1293874809211632,0.029669560891569965,,,,0.030545272719510727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07967795523680231,-0.009686677101433451,,0.09098333475890674,,,,0.20880866391946565,0.08796132868923018,-0.015625131897939074,,,,0.05527276777427919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04741442912669526,0.0384111702729717,,-0.011476953985088783,,,,0.33717866710620437,0.011208977421327076,0.030484389612787734,,,,0.07900042007780289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013522892769841064,0.0038743726657562406,,-0.025942802238605924,,,,0.04456496901636351,0.028516843624407106,0.03023090004983438,,,,0.0626250654917141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08015448228051585,0.0036724435298178823,,0.03657795677329767,,,,0.2309750101217089,0.0735039660746595,-0.018388999008782967,,,,0.09089738160809406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15553610283042898,0.01026256833772726,,0.11075834471622227,,,,0.023736988850386706,-0.01164835297211686,0.055410881357961655,,,,0.11333570825870048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10895508753308035,-0.02567593047929217,,-0.12842806533137033,,,,0.22653085098155767,-0.10883451371735946,-0.004536601256304051,,,,-0.022708411284841024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04703694550479879,0.058917362097861366,,0.20763689485571776,,,,0.001724493112985671,0.020502433619918905,0.030004354768355026,,,,0.10156975741967295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028841800273069852,0.11145309295260376,,0.178791604880353,,,,0.11119881582725619,0.05600438255494011,0.01095040384102132,,,,0.03783574159620538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17000276282335164,0.020769420910205515,,0.03381962875371916,,,,-0.008647061765775217,0.1347580363217969,-0.011706059606293543,,,,0.08839551394230549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02510814716737775,0.02500796836803736,,-0.03519634715087969,,,,-0.03484328929235102,0.08594309898745514,0.03725257583006272,,,,0.05433638180436388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006638542398065338,0.033104777340259496,,0.22285692539948626,,,,0.004151385665390332,0.13594464656216956,0.014261655531377105,,,,0.03371139327869213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09223744803109823,-0.0035879936634324737,,0.2669184718220606,,,,0.0027944639365999123,0.10844939824609807,-0.013019359960108761,,,,0.04359981296699487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18339061804863427,0.023544038554871517,,0.06982293570614503,,,,-0.01826717025328848,0.0759134871910736,-0.03165594606857844,,,,0.08464427820045346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10777325668001632,0.018867814370182447,,0.06659410996168544,,,,-0.008452212460547526,0.10918919598235242,0.06605901105402447,,,,0.07736106579159675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10714588382165939,-0.015931944156081998,,-0.14878522700407754,,,,-0.07359260889951522,-0.07627645361641233,0.0020753091197256075,,,,-0.022950950242668567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040912257538581936,-0.012140677056532895,,-0.09422524523697094,,,,-0.1213435980014386,-0.02111738324744949,-0.08149661413511629,,,,-0.04137198340459943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14135520240038094,-0.016649481366851935,,-0.10803055676990503,,,,-0.09937009836187188,-0.0730327680997646,0.0038718265033956044,,,,0.04195852187468897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08715418244764536,-0.03432089189401301,,-0.11407704868163793,,,,-0.09697240067793023,-0.05340558439633494,0.012910446048692174,,,,-0.04958809657182016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11408393084738003,-0.04456596611231573,,-0.11374326692202671,,,,-0.10282202343122891,-0.11061136615651589,0.012677576781210884,,,,-0.009458781932433224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12003556003006434,-0.006891107915579307,,-0.13125445276416325,,,,-0.06483267517754476,-0.0865293008628479,0.011333362329266846,,,,-0.024398024199756924
