Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13410769644055637,-0.1200076470039073,,0.06638159415253307,,0.0356942798008532,,-0.028748011515142457,0.017508041914791952,-0.003210674442624385,,,,-0.04403314227990126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10024449651234008,-0.04745371567888895,,-0.01728801548946491,,-0.02594081293885133,,-0.016786705936859603,-0.07390708211357565,0.009484272704613222,,,,-0.0508866998485858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0749133780101444,0.04681089551128403,,-0.04795887757647216,,0.02620884107551128,,0.06447773112794862,0.040846220056630946,0.031960967109458165,,,,0.03971758887154126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029304417434002808,-0.06999022254026369,,0.10379777161011267,,0.04022336259830483,,-0.08394241330900248,0.04406945449844957,0.0022740384752036684,,,,-0.019885688890158106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03913540469852605,0.10250793972166204,,0.010228187535561803,,0.04597989477161716,,0.068188139496992,0.03840582561628471,0.06278205878210168,,,,0.03974929356330152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03102841215870077,-0.030867845646860168,,0.02746225752657676,,0.025404960383928664,,-0.0011012642327152507,0.11364834311447042,0.0809454529039028,,,,0.040456427978042955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030556491605453397,0.02237753118062172,,-0.03637558548378536,,-0.022963268113876063,,-0.013796660608111222,-0.15409708486784876,-0.02729257492310338,,,,-0.05143210460330346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03182556631768567,0.047860911288869275,,0.12388483602151461,,0.07059931269224423,,-0.004730886176982373,0.08957778402134163,0.0225892581287221,,,,0.01536996189265132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09983799943250145,0.05646785842919266,,0.04042463018035533,,0.03245974577165514,,0.025916691601861695,-0.011837392189830537,0.03430635182874641,,,,0.039400859131564755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02156705802370129,-0.1455012418636116,,0.08550608613835785,,0.038179940587122686,,-0.019435912766230603,-0.03863028139905985,0.001279324996632089,,,,-0.022854113483463015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008698706251858661,0.10529731608060203,,0.046903590704365894,,0.0035700054954838907,,0.0718103920950607,0.010022251307718175,0.054704857243521705,,,,0.05596962500743621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07119050951693433,0.005960579384913408,,0.010219185280217162,,-0.0015118502369215283,,-0.02681795837041187,-0.019999128445954986,-0.009897100584903897,,,,-0.07978647332395733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028806029686759774,0.029438837876238837,,-0.06357187764863192,,-0.04460175512506367,,-0.054661156388966924,-0.03234488848180063,0.0121418794682239,,,,-0.048230325200712174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13566397921115714,0.019588034500060095,,0.10015166218414949,,0.05761097589984545,,-0.017103336127857777,0.01329034152063428,0.007862058012958745,,,,0.004246362318432401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006794731399450452,0.07982335749734683,,0.03033639227780634,,0.0007477136963609327,,0.03707600136045149,0.10298415815126453,0.0736547525581051,,,,0.03167489550476674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07959419958726022,0.0026158581434255314,,0.003135370113963587,,0.006934077801386965,,0.031715811326919856,0.10762150728278248,0.05956963410338448,,,,0.05579028582692353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08405284579274594,0.07893050849252646,,0.02875815336075507,,0.014519126123353241,,0.05778121988296415,0.10396743899338723,0.0651770529373342,,,,0.053790398602980606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03631753549869173,-0.04375595825289773,,-0.042519290769854175,,-0.02193296735433283,,-0.02535491169099897,-0.18904233628338865,-0.1629464401174276,,,,-0.003788886843744806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10807614223948633,0.04715461747808,,-0.10832811916714341,,-0.03908848756577271,,-0.02966969708862138,-0.11961643046397162,0.0013711513590212983,,,,-0.026770148126059417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026699376832685105,-0.10901610638805985,,0.043716362531811714,,0.02081075065168877,,-0.04466231514422288,-0.10716597081803002,-0.008480005809171035,,,,-0.05819326067195168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018554586845982973,-0.02053360329737302,,-0.11028214436567997,,-0.07309782580819808,,-0.11042624727468563,-0.020809999573841567,-0.011704965995316884,,,,-0.05761388265287538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07294012779133985,-0.04574528204558326,,-0.043028110686399126,,-0.002126592644556525,,-0.0010544289928319502,-0.08212435827426001,-0.17485943880416693,,,,-0.0011449165748156722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05466002641956728,-0.01575361716041607,,0.12439099854844317,,0.062329676532793685,,0.006451686258471542,0.08244656800223234,0.012546621183627022,,,,-0.012595215598672476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013569545864937693,0.06024081064493116,,0.08848275887406831,,0.06376783598259567,,0.019541113531255972,-0.002849105057742106,0.06007896248297377,,,,0.05128391359290163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0958641464292373,0.03940519814855552,,0.005225900901957879,,0.00012385656979536653,,0.05204831897906314,0.08472389608720685,0.013200806330577155,,,,0.026384620739653232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04686442177011921,-0.030460975159769112,,-0.08601710283762454,,-0.0691610953132002,,-0.03964197551495439,0.01650639152518776,-0.022253198430944875,,,,-0.06885972185276724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009649231276098978,0.01721085364351771,,0.14594563859247336,,0.07730323838458406,,-0.012577094400279812,0.08932462907282283,0.016279165407488135,,,,0.03384108220934106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07343316836197093,0.07039275582341559,,-0.08652340270163435,,0.00440324244224639,,0.04575253994715314,0.04625154969593859,0.011283979156576042,,,,0.04198291146038033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022044121083755464,-0.017532443979895382,,-0.005793546523045607,,-0.002290078724622972,,0.027085967078477376,0.1375835215729418,0.08163415319928734,,,,0.018333292646659522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01604850690936673,0.03213908560054547,,-0.03443762026610661,,-0.023796449903414143,,-0.09958420954124846,-0.21775536574172313,-0.008903599852907514,,,,-0.036733603018465726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023091977556591484,0.026117925150518743,,-0.0884259532065657,,-0.06074302041330068,,-0.09847732920226154,-0.09533685324068916,-0.009822334660764693,,,,-0.08324371268429871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15561902687419776,-0.040635293127895517,,-0.10881804766311198,,-0.027608572685946034,,-0.015244671718208187,-0.11584108158695727,0.006080201409952549,,,,-0.035336763567589094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06088704725650891,0.06802948506515982,,-0.025375985316625896,,0.0979753664120944,,-0.009125422898993344,0.07296959399181512,0.016826839310817247,,,,0.07656391487828818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032101272464487,-0.006263660244129471,,0.053431977549744346,,0.039211235894888126,,-0.03304172491466308,-0.020941186171312923,-0.003092676640934588,,,,-0.04621420803774719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05965451667856392,0.0004893533853051088,,0.14744704901906044,,0.07094583311926235,,-0.004062912406894434,-0.03480100636531067,0.0305695688107787,,,,0.016734341945281127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08557293347716169,0.0013671170526123055,,0.015384873978550625,,0.007876635308589326,,0.010785715134747801,0.07217225574985503,0.028318755632464988,,,,0.07549845785206484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05260889588327052,-0.11598278307061446,,-0.11548205533084856,,-0.018212286051304562,,-0.007465056375234871,-0.031055837849812386,-0.001089301521009372,,,,-0.026344831498399588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09384985891299284,0.048309496475783,,0.018606864122903702,,0.026294076389073405,,0.05321192399799461,0.009789964886660032,-0.11447118459423798,,,,0.061385743994877486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13827706206733045,-0.0031161512001426847,,-0.1125905329032735,,-0.02535109586759512,,-0.010435995235062173,-0.09787964132228522,0.011303679490094712,,,,-0.03667645670835886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08223782300776644,0.05516779655994148,,0.04204288754692144,,0.01957088445470856,,0.011394234527329466,0.025711490317969026,-0.09919776382382456,,,,0.060049391595235174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12952191569821833,-0.05298594664531618,,-0.09566717298058329,,-0.02600853659846222,,-0.0305623266984629,-0.15080851595399347,0.014007181251349216,,,,-0.021476022490266578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21919362652433824,0.03646834306554633,,-0.05895005885953258,,0.028806718556818125,,-0.03262075155015814,0.03709712979372346,0.0037007198565628726,,,,-0.05833173015257504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06011715675445666,0.07664004700859635,,0.014811773230348114,,0.0004259956765375897,,0.03399979092192602,0.1184613222807954,0.0731702377938557,,,,0.019350420519530828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10198850453929423,-0.11744474287623988,,-0.08907889371775987,,0.0031624813986154796,,-0.030830369609076272,0.020352697529140065,-0.007097339884482975,,,,-0.0700985841148558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10654142060562523,0.06102611226208722,,0.04242489875806589,,0.027730381281920513,,0.01763501493049487,0.015015111963271124,0.05127398912950237,,,,0.0753298152550791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06979722274696286,0.09217098969254471,,0.016576891695671645,,-0.006274340129995914,,0.05104013505530502,0.12638953650884055,0.05185763207440952,,,,0.04541867654230854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027022277176660604,-0.053146254518955785,,-0.041405700325631935,,-0.04255351085757263,,-0.03706195772484,-0.20070409090352392,-0.003999053729627338,,,,-0.021174964930462892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11502871399063182,-0.06621776024995243,,-0.0639373897263729,,-0.02269453154101384,,-0.009412191884230814,-0.11039609295561303,-0.10152114618603139,,,,0.006184570719892505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03676732616994485,-0.021660138926117952,,0.08371765065838119,,0.029754043481749093,,-0.049459998752737926,-0.08290900842659021,-0.20955109246794598,,,,-0.06614738521074702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015491000282495546,0.00779632666231144,,0.0748698366500117,,0.03537483232403986,,0.06282914818392746,0.11833766047998406,0.025880808246313825,,,,-0.012620868078046165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07723037284066278,-0.03912192038258675,,-0.04717934566385478,,-0.013658285860681,,-0.0030276803622214443,-0.11301406406566193,-0.15139019923772956,,,,-0.018401387400555195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10057048705097654,0.05825109164520182,,0.029631644487892638,,0.015205934875611733,,0.008438571010620056,0.040913531401537084,0.04140042633071818,,,,0.05256505738348822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026623273605361077,0.09738986630668495,,-0.000386626347577854,,0.04402052038551079,,0.0006933521311553214,0.002028676707288377,0.03631530298405815,,,,0.05029237841356594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08107096826965113,0.06609829040700943,,0.04730679025409739,,0.015178138763389618,,-0.007150513391158459,0.06532912715915398,0.03007782183068793,,,,0.06906612089321584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11626684432779798,-0.13472513348379778,,0.06517613239586588,,0.03303093153288547,,-0.03460361224093978,-0.06308072597994006,-0.006034583429200589,,,,-0.04651942028102872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03988058172946188,-0.11869614011617613,,-0.03927075973393918,,-0.0002036765742168817,,-0.024428726599511136,-0.06363835322968228,-0.17270989292906255,,,,-0.0339562883608269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035788285915725165,-0.06967794325966832,,-0.07457304178441902,,-0.020142723259232886,,-0.009094457676949516,-0.1339959617649646,0.0021637397347431687,,,,-0.06349115371918687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022449305084759437,0.006116498487665045,,-0.0063909809848346185,,-0.009706565246716306,,-0.09431195077241744,0.03895950881827959,-0.00857899219749202,,,,-0.14135570442691364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1503925810838786,-0.05772628167776894,,-0.09317551413966964,,-0.038846565916308605,,0.0037695795889924797,-0.15649338466307383,0.0064948028815914405,,,,0.003346689196161906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005644458620515931,-0.08841732356945306,,0.031514855749497576,,0.01870824625307968,,-0.037944438427885696,-0.21042689586641664,0.011789248144816949,,,,-0.01889140671810792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08197793771648103,0.027775840521584674,,0.0053182669415420426,,0.0066039064146565804,,0.02547727154041293,0.12344203917716177,0.055768703120254226,,,,0.060612778753953135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035027580599851895,0.0773483509581868,,0.03756565608797178,,0.032530496841976404,,0.039088570797084374,0.11117603435449618,0.043204346351582136,,,,0.04256053073476363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05626574560864381,0.04795741104151067,,0.11643582114338787,,0.07679640521632303,,0.004902165788931313,0.10323788599797401,0.01579911194522245,,,,0.04558219744405375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012009023878906224,0.04857775736842681,,0.12764448032496192,,0.08501899181762262,,0.06855687878213405,0.0739566166791327,0.019807924979912316,,,,0.034738403688283286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10355408459003693,0.056082899898611524,,0.021574150034338387,,0.022935054297159963,,0.03967443363257778,0.0539881138564841,0.050733684598410184,,,,0.048434323278427616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07816632080567554,0.08559518767531761,,0.00010559284027618575,,0.0469022336143956,,0.04332145566549347,0.13371389785052448,0.06087309095864726,,,,0.04829896477571639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057201067877634126,0.09435649898659845,,0.009097908805174538,,0.008970994862097122,,0.05018713715594943,0.09660621616744469,0.026535340671986346,,,,0.014021579659161879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11117291891990946,0.0010727559046460782,,-0.0259120110659525,,0.10149475378491662,,0.019154030832805896,0.14089785855915815,0.05646248079945713,,,,0.05263395645110567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08621661794050488,0.01955934675002854,,0.01318614947342021,,0.034544247787236415,,0.016178749443371068,0.135245845035509,0.06667237355816773,,,,0.0553734141978085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009005114324143405,0.025114629744446264,,0.15196629134455333,,0.12124340028484062,,0.0007862975623709841,0.09526055846401194,0.010608447773793031,,,,0.05100223333617343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.070604001327794,0.08401670924134438,,0.009523900280125563,,-0.009462318109606448,,0.05160648987003302,0.12548743030737552,0.05685767276621166,,,,0.048342858502768975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07191126851996725,0.09425454299707729,,0.012605783359422112,,0.027702487392363216,,0.03730632180435082,0.0753763927816752,0.009567917482637092,,,,0.008252029848553683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06056316425018876,0.10478490875551756,,0.019589598380167952,,0.04119342209465165,,0.06501159477693934,0.011455722648320541,0.06707816192226615,,,,0.047300171357995066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08789938166923073,0.08133367341534123,,0.01697524908470584,,0.006116931696555615,,0.05246079234823244,0.10544318826196176,0.0685038661724186,,,,0.05824366153760099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009406537878641725,0.009456464930698799,,0.12628777718854683,,0.036594871324439684,,0.015593294860191105,0.10974587182381235,0.022057479910637962,,,,0.026647522026361545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08848409433691945,0.08323549389633676,,0.02500770615456027,,0.00654778578981518,,0.05677711648562913,0.1082625798493243,0.0688608372571621,,,,0.04980113041629986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09962312102252824,0.013402341697085018,,0.15620808497975536,,0.12067572651800583,,-0.004697381389727428,0.09911110673793075,0.02455988390096364,,,,-0.0048027543782960865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009923078482863862,0.004199831123060931,,0.13090348857619205,,0.05107098005475634,,0.016408542316383244,0.08720768260685478,0.013061891197051074,,,,0.06404740679461156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015039073505670528,0.06012606672312388,,0.11948991610497939,,0.03703592882423558,,0.0030324567334066373,0.09528834491938164,0.030143898791715088,,,,0.006899205594874881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07138181790398643,0.020996082858079874,,0.032007291780081736,,-0.00227619685722471,,0.023962112312571723,0.05204083697396291,0.022422086362266364,,,,0.02644271285232194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07116765467772235,0.08374832408393643,,0.0013211150229121775,,0.04963992598087853,,0.03970082631527884,0.12679470539326612,0.05939758501760901,,,,0.0652066076944432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09835667137526447,0.05344876131231737,,0.04456818981056238,,0.03654968894342982,,0.0467474187203873,0.020815461155959683,0.03975769619472503,,,,0.04673285667340068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07246998549472512,0.08633101479371305,,0.007826083406086802,,-0.005405852054902366,,0.051279244529564685,0.12846423470988022,0.055992690994792836,,,,0.05001934231218645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03525369099992704,0.0031074518918113125,,0.15402064424451123,,0.0766869766603268,,0.005295751755677429,0.00924885895927755,0.030766624519761053,,,,0.022596745154754044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10161259477775035,0.07153949769489895,,0.05014730101181532,,0.03434335267266767,,0.0396848753540256,0.04273986772819448,0.04302922359902552,,,,0.05388003134766836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10989082377901853,-0.019342661759024434,,-0.01640025774624073,,0.0799330701257566,,0.02127278160046677,0.15702718562203985,0.05941826475399306,,,,0.035177537810036866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04180966982111692,0.00690194903592956,,0.12191802628394569,,0.07800424724485859,,0.07202676014914264,0.06513447205822244,0.02126646930339437,,,,0.036581816956103186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10724755883657833,0.059983108944428515,,0.05605533962706356,,0.02755064098181204,,0.01613422978842746,0.03383624746248764,0.04787375472514641,,,,0.07829586382010245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10080513549121307,0.06025497309579198,,0.11776107252068405,,0.07517189259435691,,-0.00111932446766459,0.02613239167271599,0.015106354834579798,,,,0.05286424844436904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08946937474821456,0.07956420895802704,,0.024122088000654397,,-0.00011619924623892133,,0.05797616675519943,0.08801172923299928,0.07360670662883852,,,,0.03434266910835278
