Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020124888717662458,,,,0.157494412484234,0.02482300360117401,,0.13024648297515892,,0.05109952245962121,,,-0.002606383669524609,0.046190454819505275,,,,-0.011415443588788085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01086702657438492,,,,0.05351325297091735,0.04973849752333973,,0.03178769436358097,,0.13596139841036553,,,0.06727430032600394,0.0008887453638587217,,,,0.1259260222665922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007152571685119705,,,,-0.04713028214208136,0.0021249154655641187,,0.01598745997705002,,0.2074668927687263,,,0.047022780451218674,0.021667315651865502,,,,-0.08833471605841946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04454604677737294,,,,-0.20216796588825883,-0.041089076392894386,,-0.008831669706305521,,-0.032649859622669405,,,0.028406393582066,-0.00023172435854518152,,,,-0.07293311303697586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021364553518001587,,,,-0.09259114142402308,-0.017975471785682887,,-0.0403317139034382,,-0.09844318853783751,,,-0.08588880823801659,0.0030950880553156984,,,,-0.07404428171907419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001348847741977836,,,,-0.15332828895798573,-0.00955968294203544,,-0.08250470828445038,,-0.04453964322324866,,,-0.13803105494351275,0.0011559544809953248,,,,-0.05710075355652084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018255968804006734,,,,-0.051688895653062464,0.09978786049414637,,0.03801736492568956,,0.050226180089758876,,,0.04693735596205323,0.01360698939467944,,,,-0.029185886218228447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027050706813181242,,,,0.07395542021249672,0.013135521295781351,,-0.0018233308563006187,,0.13499604229362663,,,0.04459436599275047,0.018056967572632473,,,,0.1859912444748755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021456038253550837,,,,0.004304388956328676,0.11045511046467148,,-0.014662771056262151,,0.058402456863621596,,,-0.006689237491663839,0.014376617202678806,,,,-0.011685665393882303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04298519868024281,,,,-0.12359084587229298,-0.012259955260689702,,-0.07482725270770829,,-0.07311244843553551,,,-0.08207961060848463,0.003334798612593656,,,,-0.07852254924859646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02278095533955667,,,,0.010802326182792824,0.057876451280082154,,0.002543424656482109,,-0.0293250701053809,,,0.049575177011480766,0.010529193565026511,,,,0.24117447986900334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10836520706588458,,,,0.07005543759356525,0.022683988111013867,,0.04318593734444353,,0.17864237010381454,,,0.07485086767307006,-0.0026839931765913518,,,,0.0008571230838418767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005971154140879878,,,,-0.12660655580978433,-0.006569327129298606,,-0.06659550455625407,,-0.07533668405497596,,,-0.10144077535463628,0.0010571463163488058,,,,-0.12795424619826773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002386336823355507,,,,0.016053179218881535,-0.008719605076433922,,-0.11151705429210047,,-0.05379793317461891,,,-0.05557033327334106,-0.013892496650544315,,,,-0.1589851557761553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014026206004106204,,,,0.12803885310690102,0.0736600536389355,,0.004612695205637808,,0.15935939479751532,,,0.005692208666907821,-0.0007156443118685453,,,,-0.028716829309092248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02581808963574953,,,,0.0805443807121335,0.011429576046997762,,-0.004278962447896325,,0.13323782727062647,,,0.04646836649359422,0.017518727463326472,,,,0.18521893262451206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03663424861842451,,,,-0.1806723462758375,-0.03529959935785733,,-0.0031586337969197464,,-0.03474915472493448,,,-0.03355167558706543,-0.01392810318269727,,,,-0.14604930065722002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007417247845606483,,,,0.15053317308165934,0.011510644806132293,,0.11327332153097944,,0.024945227536401587,,,0.01698305127230119,-0.00619164701630351,,,,-0.012514081257733326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03212741800032607,,,,0.15003265099359253,0.013170239941994078,,0.09985692953350031,,0.0337285084390039,,,0.015454113317089492,0.05299437346913349,,,,0.018592704104402936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013871820177922309,,,,0.0327362357579715,0.03076098413341647,,0.020934922675795945,,0.1338934748302765,,,0.0770704088841573,-0.0011002085831762303,,,,0.14778929992267964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004305121117102454,,,,-0.058431351649389146,0.007370905374564756,,0.029575412482726063,,0.020875556381601493,,,0.08830794813311368,0.02021133709348821,,,,-0.006257991134164568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029704101343597626,,,,-0.14137870216918744,-0.01806817462956612,,-0.023150721645823505,,-0.00891475592167665,,,-0.050308066253452036,-0.0267281488822131,,,,-0.13579039135544035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032171349899724573,,,,0.07005557108128403,0.04000296637635873,,0.01730442726501984,,0.017380145479991924,,,0.011384760718271362,0.0016166248160495518,,,,0.2114295770520406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039256301317493105,,,,-0.007163264862946808,0.017370030276383844,,-0.004015514070478327,,0.00034839989442140396,,,0.03727665905202536,0.009073580766774303,,,,0.3391414166111133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11997766998531134,,,,-0.12125097347922133,-0.025679634979511215,,-0.09037182473690022,,-0.023678680331568332,,,-0.013403111800200339,-0.0354146239850486,,,,-0.0642218828738181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014577823603803842,,,,0.04463238486406714,0.04353728434525432,,0.055043779812693275,,0.13761841539075714,,,0.042373436987907784,0.0016988108065147934,,,,0.15647500198804487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018652471658192806,,,,-0.12710955677399846,-0.00031877964583454263,,-0.05884644201723534,,-0.07218714651755054,,,-0.10484050628249092,0.0014225076566509436,,,,-0.13029789145467813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011768012470973664,,,,-0.03664652590577186,0.029728407359757653,,0.10156765263590302,,0.12603518910761471,,,0.04121243773968876,0.01029923232146453,,,,0.21199253206941338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03144657438034351,,,,0.11467083331355254,0.08108707869608603,,0.062450869172844974,,-0.07673422793328284,,,0.12110382009922073,0.06135858774649268,,,,0.0005734023237855131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006386947357695003,,,,0.0724595849395612,0.03412614570385706,,0.05985068509383708,,0.20679011359799843,,,0.01931569004405229,-0.0018792497121422655,,,,-0.028319084510425346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013385299620388754,,,,0.014012967400266646,-0.03778000320649057,,-0.07868329074386768,,-0.0697038702395213,,,-0.09839794551931848,-0.02516660701570102,,,,0.08506098674406379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025779382070218317,,,,0.08062518262483236,0.011098192366806302,,-0.00422536526511124,,0.13323782727062647,,,0.045304302403131394,0.017046813918186632,,,,0.18709060241035344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029183237318456193,,,,0.050640876844718866,0.01805310972093431,,0.04300527854492811,,0.12980698291900225,,,0.02469882596407623,0.023895312589240582,,,,0.1766733138976863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038691282095873344,,,,-0.2109773658989667,-0.021790191549953465,,-0.05586586199401,,-0.025579560033023023,,,0.03902515523247397,-0.08087910290900586,,,,-0.06928485295259781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06272117735023885,,,,-0.00692708925322728,0.03680035660338574,,-0.08029826380381348,,-0.015491118810758356,,,-0.06433353118511566,-0.03815091978778663,,,,-0.08292131861340257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028166441036336354,,,,0.15231048290099553,0.017395778217122505,,0.08077801762282327,,0.011202412160553206,,,0.01571073984297725,0.0653497170963756,,,,0.005043348921859118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02561411295703244,,,,0.07477099091950477,0.008822165811630239,,-0.020633954896466054,,0.15182537355132364,,,0.03954514441100725,0.025456895019904818,,,,0.17055621002510676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00765716330007498,,,,0.1487107069506538,0.00878128487904194,,0.08976159511462675,,0.01448643193239353,,,0.09935903785979806,0.024165421006289888,,,,0.023035296756163854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01624441551276423,,,,0.06388956156923278,0.015093430327094348,,0.04698856564777326,,0.122761265765329,,,0.06433898598051402,-0.0008190674818634559,,,,0.1674597804781992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1966741802081155,,,,-0.02140833105727448,0.021871895839942868,,0.03555597650823864,,0.03109612333179282,,,0.07234524910922766,0.02674589158824736,,,,0.03307595227075235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039593703115069,,,,0.088115587886174,0.05503843003652526,,-0.021672696612184017,,0.19830998453182846,,,0.0965393707147965,0.04071406067098196,,,,-0.01068150254414749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01814788265034792,,,,-0.0037872823567906533,0.020424683765607327,,-0.007638766565266536,,0.166118583295969,,,0.016080107254253923,0.011240415084691336,,,,0.2453713146702313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04880417146189766,,,,0.03436884714586494,0.037027835551565295,,0.03247634600698002,,0.11630365740371239,,,0.06495810117335356,-0.00761176716807471,,,,0.10723808914753943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042200539664489355,,,,-0.13791129776274694,-0.040415222331943425,,-0.08349896188083228,,-0.04531643153371562,,,-0.032339795700532324,-0.007975311638249166,,,,-0.06438550168844785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019857944974490182,,,,0.0824665865385224,0.06735635089772775,,0.05163858067674642,,-0.012587344195609022,,,0.03156548533337399,-0.001176919547254729,,,,0.14655214307002717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008689598568858203,,,,0.013243936235226529,-0.01500055394499745,,-0.02751707552550476,,0.12598743352850475,,,-0.03346423485336881,-0.024345307167189977,,,,-0.23425766190476915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00823208891957893,,,,0.08973089168737157,0.053833411165114975,,0.13288778571306917,,0.0075367700712553045,,,0.10812361020189576,-0.008887213982208474,,,,0.020963771862123545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009777628817109078,,,,0.159643097052244,0.028643616749000633,,0.1315444398714374,,0.02408200894035446,,,-0.01073032337594612,-0.01131579333307853,,,,0.014312263077922835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005660492979269511,,,,0.05212490291477623,0.04866358645623153,,0.059571594831511275,,0.24218577041458458,,,0.01150278899069815,-0.009894635081676905,,,,-0.03253657774781234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002866396929863691,,,,0.14988808910611157,0.018606103995692704,,0.08129002202259134,,0.011918870820733982,,,0.09533037323256761,0.03297917675937573,,,,0.0330779049321061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0386980714530693,,,,0.08756592760878251,0.0556000700233675,,-0.02091792096598252,,0.19725006879244533,,,0.09211738873558495,0.035751081212264293,,,,-0.010107749060487824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02578387068240054,,,,-0.12362292950698602,-0.0057347560576138604,,-0.05624892364488116,,-0.08281612038655439,,,-0.08925836753312906,0.0012829490704673828,,,,-0.12186104345985925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02103862368076783,,,,0.045155923707846775,-0.017517831763191532,,-0.05760218497587884,,-0.04899277808188914,,,-0.06369094981962983,-0.020778007587994012,,,,-0.10957860999945267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010639853421195603,,,,-0.1830368684506586,-0.01782352363403328,,-0.007012807377213663,,0.027102566871715205,,,-0.15019685572664976,0.0013076720263219739,,,,-0.05331926056831878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024742188139945342,,,,-0.04632478341804431,0.01631634746981448,,0.09103464507518073,,0.137769344309708,,,0.003934094372319626,0.00044042887203009443,,,,0.1580446729780893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017529249962309312,,,,0.08946489600787537,0.03016099745332844,,0.023267600369324723,,0.07237350943990364,,,0.08170584989665997,0.024492767628168426,,,,0.18202056696609184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02310019634062252,,,,0.08999872483823007,0.01612121282270738,,-0.03022329222389674,,0.04979696335395162,,,0.05142749919749586,0.030761533123754382,,,,0.2549741003461779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022267613073660006,,,,-0.10824954148962829,-0.031790525183922315,,0.0028650362742748147,,-0.09298783510375454,,,-0.11387417505393538,-0.0015251561209496409,,,,-0.13625410421567546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01865283629140632,,,,-0.058352352847155835,0.06595114173874429,,0.05839890685244617,,0.17935999143628767,,,0.09346193025240947,0.0135519462890386,,,,-0.007761789631321242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1364774759961166,,,,0.07177432605038037,0.03017502305260915,,0.04540838144600535,,0.031095234998078675,,,0.056197081422002054,0.015072088218129252,,,,0.019757326615721486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013133819784216584,,,,-0.028928969531942433,0.026527217266135727,,0.0950137438864092,,0.1240326720707212,,,0.03228502646645863,0.00927705206433298,,,,0.21461637579271195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009621009004877749,,,,0.06220122578711183,0.0268771181254308,,0.05049001691312444,,-0.0025457886939616336,,,0.10738203817967983,-0.021210996093625683,,,,0.18238433258616107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006599899266308308,,,,0.05840511881476617,0.0385437975965526,,0.05103201529518115,,0.13316637468499806,,,0.056329302860671414,0.0018502408253472217,,,,0.14003018845521847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02378030652716462,,,,0.07971917074606957,0.08066263841765328,,-0.0027514708203464503,,-0.09355199471261376,,,0.1506674681688727,0.04040515034157212,,,,-0.03297433086932901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016295000829188774,,,,0.07032939105457126,0.034960011220595284,,0.04481436028105639,,0.021853874377248717,,,-0.012037922850549585,-0.005191573023666926,,,,0.20493379591059907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023289751256048298,,,,0.09885701349616131,0.06446189415233484,,-0.007145383820763404,,-0.0007427289367290281,,,0.10443970971862743,0.017128915162888055,,,,0.17224726928257225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020184060192504644,,,,0.06504932988125704,0.03183148483563351,,0.05254836903965084,,0.12471521004355628,,,0.07464033975630288,-0.0008625121896762555,,,,0.1582187766248241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005950267746389164,,,,0.12623176555287932,0.018676476467465158,,0.0649544218973257,,0.1519531384826973,,,0.10467558125140602,-0.001634372111043297,,,,0.005149658511923763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02422311457771935,,,,-0.12267919066330665,-0.008016424211922422,,-0.07671590562745026,,-0.07857955719881876,,,-0.10151985829857278,-0.009023176051011082,,,,-0.07328583557215533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1057992403425159,,,,0.07142377913113786,0.017713656517395635,,0.03994352158648915,,0.1683463551016915,,,0.07452744048958002,-0.0010810455881053143,,,,0.019283990218337495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02909417752430509,,,,0.036437130085670066,-0.04592678557907837,,-0.013883645360602912,,-0.061470107633285795,,,-0.06875691639910321,0.005219629486664419,,,,-0.12656818927691604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026383422859024244,,,,0.06284873510102819,0.014840134639646776,,0.006219381189382442,,0.11885442422373435,,,0.08511238923464044,0.01741155842984975,,,,0.14428689212173712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020167397957757583,,,,0.09196998166725803,0.0739158455647841,,0.038793983952163345,,0.045204544354082735,,,0.01604364986470649,0.010702405269712983,,,,0.03730978733055927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035476787054679305,,,,0.11192389132294464,0.04265755968014105,,0.1013458448393971,,-0.0024927457083581896,,,0.09028457147911136,0.041377343685165685,,,,-0.004616314554038128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018164772578383455,,,,0.09035270288711912,0.016048612021110135,,0.0607610205880095,,0.20229035900419184,,,0.045505769920075,0.03744302193636534,,,,-0.014609321136211047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008195741947425724,,,,0.173034049454738,0.017585794426239327,,0.1340922617405146,,0.019013932081618726,,,0.11791583754811111,-0.005667265740326041,,,,-0.028213413659277695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06444942437046056,,,,0.0011815762265543926,-0.011358771010102967,,-0.055749618682240834,,-0.03466529211779329,,,-0.07217612931606658,-0.060267194560764015,,,,0.08344179162991722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023596662696119704,,,,0.05410179294944189,-0.03121535191527,,-0.00809873967597046,,-0.15606183833440057,,,-0.07946952913437752,-0.024259804174206246,,,,-0.15544292922005531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1535301063411006,,,,0.030553902100420884,0.09220736586236074,,0.040428941843460936,,0.02982407254468492,,,0.04160764178632743,0.018050518426658706,,,,0.019754388894028634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02826658577172088,,,,0.13019172732055243,0.028030457413139725,,0.056003210373315716,,0.017435090481431773,,,-0.005219253712766723,0.05407699709688667,,,,-0.022827876945237434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01035926594693379,,,,0.10843092715543032,0.0647359154355153,,0.05787898324371682,,0.007976839867759334,,,0.12618004705256242,-0.005080481333212915,,,,0.025475440430338205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024044239786195923,,,,0.13226433771384205,0.07174350798540965,,0.11592136320521121,,0.01729159048831677,,,0.07301520134518465,0.04197783137785979,,,,-0.04030113410297752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029183237318456193,,,,0.050640876844718866,0.01805310972093431,,0.04300527854492811,,0.12980698291900225,,,0.02469882596407623,0.023895312589240582,,,,0.1766733138976863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02038921205481036,,,,-0.10569262751719884,-0.022222715095423933,,-0.055376468379738246,,-0.028178253249091848,,,-0.05082422772622409,-0.0011811901295021143,,,,-0.18017836804896745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018411838482474713,,,,0.07238498540421429,0.034031457908341854,,0.012632091643928568,,0.1475995070053353,,,0.04473480684569619,0.005012353051327649,,,,0.14114989745772533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029540933547063844,,,,0.042933494026150085,0.010747053761832102,,0.039119760464593985,,0.12216322444264292,,,0.02806497914050627,0.038925574664325745,,,,0.15446191775192844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016297801513586552,,,,0.06859276008781036,0.02847193692059208,,0.04487438859787951,,0.14281652928158714,,,0.0367401323429172,0.00037729275811943804,,,,0.14778609629655093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04114938687548737,,,,-0.134110222230527,-0.022036214369950284,,-0.04447238718012562,,-0.106761574963754,,,-0.04592221881861575,-0.025437394410221085,,,,-0.07415366335227593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027722243286703863,,,,0.044260605287053,0.016556916860083693,,0.04551261389367872,,0.1266861512205093,,,0.03992563177456584,0.026642455814695307,,,,0.14865031966175393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025931435937903986,,,,0.07606858126509021,0.019988071489577385,,-0.022495161545374977,,0.023372621657890946,,,0.09155771383802055,0.030007107072189582,,,,0.24152656808374523
