Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06440434142544207,0.018622541463920915,,0.03902406528099517,,0.08067926399951596,,0.010360298739828348,-0.036649473540999976,,0.15403224361033618,,,0.06105639938625845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.068731095651847,-0.045085257995156454,,-0.038662975875062566,,0.08158393300373766,,-0.04697953079924048,-0.022592747905756914,,0.020666214979640288,,,-0.20866885939101767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13314973146501613,-0.06523181618939076,,-0.09375183079462736,,-0.07997011759745809,,-0.11852808620794457,-0.04572028018518299,,0.0821458518965958,,,-0.03426430909167944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024402800360520723,-0.04025281421835948,,-0.12292842969027322,,0.04523215178343721,,-0.028593246496969545,-0.096993095916982,,0.041056085350553446,,,-0.2003937708066305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07567193530981571,-0.03143109436183698,,-0.06106463402972835,,-0.027705393346124287,,-0.06601103282386007,-0.04948459552991899,,-0.2108558639961869,,,0.02375422976276797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06461803177403665,-0.027493458593892704,,-0.06062875403760502,,-0.05094598599487261,,-0.05677919377279824,-0.04474877538167431,,-0.1811755148730105,,,-0.012080605206813345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021188120431943624,-0.05119157124595365,,-0.08847559932833815,,-0.01894114090416195,,-0.06284995264091908,-0.0676822830281841,,-0.09947350002034247,,,0.011331847965139917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08638956428857261,0.03464587046156074,,0.1162547401135989,,0.00857928608325532,,0.06422449844926234,0.04719731279760083,,0.10537914100101453,,,0.03885926717043132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13483818177331236,-0.007979846041684016,,0.10448356534197019,,0.0006745394277244825,,0.0824981330227465,0.05664924079206404,,0.0956841600146201,,,0.034681706034543756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11465201477717307,-0.009913224197719258,,0.04706215802005717,,0.0696287562662683,,0.058518527666802565,0.010376309088152704,,0.10811770516885486,,,0.05308743357570717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16439058039511917,0.033690155522291744,,-0.03852782272626206,,0.07011989037610299,,0.059286270417176795,0.02587792396011518,,0.09270020227154195,,,-0.006007519850788639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06626252124288048,-0.07673242709960369,,0.059578930846368124,,-0.022896821653600265,,0.064986685526239,-0.043719967560676226,,0.09721828781584792,,,-0.04900086208549211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08005678669433534,0.07921461060727618,,0.09955039019042818,,0.01409501039504217,,0.05949721039229423,0.04572265052722581,,0.1054417974218638,,,0.06806479752550201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02535648118924278,0.03418244881074666,,0.12349409434496651,,0.012291533200923372,,0.08042419055005272,0.06602206769251676,,0.10131579765716299,,,0.04844306691968525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10071328050837865,-0.01523607232323541,,-0.05992525032589974,,-0.039871776976146835,,-0.05923011093322549,-0.014262902161080962,,-0.1964638212891442,,,-0.002767105117591564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11774077770416912,0.001171981830104514,,0.06038703433277778,,0.07566635134470365,,0.05767431349828142,-0.018938117911434838,,0.12165928460339338,,,0.056168054963301635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11458821206008367,-0.00988639341698155,,-0.05899495440212265,,-0.06180792271558525,,0.06310645193221048,-0.020736937461567774,,-0.1837300256138656,,,0.018167674103293265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062205039774285924,-0.03434156440259353,,-0.0677679383142699,,-0.04336345471642897,,-0.051871674473494195,-0.0670434189977166,,-0.18703043271644254,,,0.01515320376052802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09228851060929247,-0.013442075363575898,,-0.06286810586560382,,-0.03111589120088005,,-0.06966120107608334,-0.03936934364415347,,-0.2164031957817339,,,0.026678003906619847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09609169229201361,-0.006559043180418583,,-0.059944034780015594,,-0.05151263763112929,,-0.06436079081002714,0.019315251911213614,,-0.172114052773358,,,-0.00720332007895409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05830599717002446,0.07664033454560402,,0.04255680023408812,,0.06985925691229515,,0.06359062289986066,0.025832979451403063,,0.10227565396169871,,,-0.01753196480967753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05221935816462961,-0.021997670007859797,,0.04340425349811546,,0.1283599882778151,,0.033135979151203754,0.00954343232968587,,0.10090972127208471,,,0.035954617679622554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09354108791052484,-0.06435803456774546,,0.0499817731317655,,-0.04076732231423811,,-0.1937182378315197,-0.0734329509255595,,0.07255958353010979,,,-0.0668607094136576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06799457581789618,-0.031239156061270174,,-0.06809754513188732,,-0.06230947169824419,,-0.08765079884831815,-0.058341786611075516,,-0.12568825673876827,,,-0.03313788036303591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06621917585350906,-0.021896371332956983,,-0.06368584574481616,,-0.06024447412760792,,-0.06350579825574146,-0.05250788385406173,,-0.19544369244143556,,,0.02503292197542589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11392592492497068,-0.01636155233778084,,-0.022189126554890058,,0.1327187175742234,,0.012506877949588236,0.022543074269829582,,-0.020191596224394766,,,0.05857736076375077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11831243936695177,-0.038674061725872816,,-0.06208618864576725,,-0.041868227920956826,,-0.05968991190368289,-0.046874642055442436,,-0.0673876099504368,,,-0.0035772380655922386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0876940016313342,-0.09342694264284702,,0.03964178619425357,,-0.046126127806134135,,-0.17564614586875688,-0.09622435735093049,,0.06390478788588216,,,-0.07289931841483593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06637160447397657,-0.02373439534375646,,-0.052785616871874316,,-0.03311048293686797,,-0.08135634703374255,-0.04488323225955119,,-0.17536801565815333,,,-0.020860625056780845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05029459900390784,-0.03603342982515487,,-0.13255945986240392,,-0.08801684906604129,,0.018189041804532548,-0.05155993573002702,,0.09683970104634644,,,-0.020623987005863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08287210442587264,-0.008252145533879896,,-0.06780884803381827,,-0.06793301962364981,,-0.052491805541330226,-0.0767849438024192,,-0.04998857407557561,,,0.027661121401842396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017964847804579395,-0.04506168625578584,,-0.09882904588703446,,-0.04904373158404496,,-0.05393153734971248,-0.043507576608738954,,0.11693460316849763,,,-0.007066497313304631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15584745135056613,0.016589380060439547,,0.09909327309377702,,0.0015769518421709615,,0.08175985350421057,0.06537500850110124,,0.09418501280533352,,,-0.012897250792302693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04228175602828707,-0.03911405359950776,,-0.06348455796382975,,-0.048637761400850674,,-0.11608265661197677,-0.048580831064192545,,-0.09767613241686324,,,-0.03261257054919534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08388241082455858,-0.021888232254929894,,-0.05734198309060303,,-0.016685141808099626,,-0.05037816779929093,-0.04965001959803995,,-0.20790879786273586,,,-0.010735566396445432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038625176620090386,0.1512378763108065,,0.09986684676909632,,0.006840924832224764,,0.08034547541154902,-0.018231619831788302,,0.10734872347695165,,,0.06274663001654728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10374905960695993,-0.03264904522757199,,-0.049278439922897405,,-0.08044528792332878,,-0.062403316035824385,-0.0028035544627275145,,-0.05790855947223518,,,0.0007669430168416911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08638956428857261,0.03464587046156074,,0.1162547401135989,,0.00857928608325532,,0.06422449844926234,0.04719731279760083,,0.10537914100101453,,,0.03885926717043132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10569560966179992,-0.022749562627472426,,-0.1059515533059826,,-0.06824011759749594,,0.04037781386071659,-0.02738709703786849,,0.052292091345533795,,,-0.11511628461033428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1164718240050931,0.009667032980650036,,-0.07189136100940134,,-0.010135073024218993,,-0.004977166595043693,-0.09507711733471667,,0.056408733906224494,,,-0.0459935445531041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021895829821552727,0.045367772234446685,,-0.05908771147156482,,0.11225026256660191,,0.022037159173139982,0.06109868658601543,,0.08831778789708758,,,0.10344155320112278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08488167747621145,0.028480178045497677,,-0.051255273221775914,,-0.03126191869034465,,-0.07811644803345744,-0.026695084130352376,,-0.2033116743916911,,,0.008571578263632555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09033132073756799,0.006736873017885182,,0.025709866450185623,,0.08672479488635379,,0.04678620162291701,0.043942840767816974,,0.07406975991234363,,,-0.01277197702977368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12043665742693298,0.01949666818705696,,-0.002013313285050727,,0.01573057084159286,,0.08694275309669605,0.0351884050192174,,0.11551329791477082,,,0.0042346411640805355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059867906059502575,-0.018696759946775214,,-0.06257961128573668,,-0.048206268969832745,,-0.05972784839516053,-0.048185323924112455,,-0.1867613010541478,,,-0.014445299999435056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14604903103620653,0.021180385958663037,,-0.02048859902819711,,0.0016390646034505866,,0.1170712242169159,0.06765624004150032,,0.12222396673825058,,,0.016198366798507263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13314973146501613,-0.06523181618939076,,-0.09375183079462736,,-0.07997011759745809,,-0.11852808620794457,-0.04572028018518299,,0.0821458518965958,,,-0.03426430909167944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11025077027289346,-0.021482427752510653,,-0.11534263065287635,,0.01897162289015369,,-0.03486816405382689,-0.10779170675554435,,0.06133544487070281,,,-0.05904168790790844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08221805236240792,-0.05527606073023437,,-0.06904963418280084,,-0.08492754755733534,,-0.08387400240491993,-0.04862054285374732,,0.0700462367799956,,,0.02878261701007974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02415670261845259,0.0744479865148013,,-0.059060477057179005,,-0.05130059405821866,,-0.05618003928399311,-0.046560604901720475,,-0.039785556664216896,,,-0.025874331565724093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1300815296966804,0.03587493986610153,,0.11088615569954761,,-0.005690577151891799,,0.07131834694799334,0.003080041329307459,,0.10547647342719992,,,-0.019497229449641492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09626404097600363,-0.011366975698936488,,-0.0595051996127381,,-0.05452753128687347,,-0.060180752335514884,-0.03379569380910128,,-0.1965735279886497,,,0.013743402073114312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05727550215158569,-0.03365936367472028,,-0.0664215780435215,,-0.06093365764418504,,-0.04654806638896794,-0.06476950028597055,,-0.18644118847016292,,,0.01757853702441053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06999352269031536,-0.029525106748666582,,-0.05782136489380687,,-0.030074984574564305,,-0.08642018135846953,-0.04672820160315625,,-0.15059242375915302,,,-0.027314534006571106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13982273858083263,-0.061432455446559925,,-0.10028587458277437,,-0.05889970641951048,,-0.11685826582395453,-0.05297907846916604,,0.07276536767301142,,,-0.040957567984916336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06802705815217054,-0.02547410525139313,,-0.06023751601965052,,-0.031197240119269602,,-0.08918706498978562,-0.04611795478276418,,-0.1503574771592489,,,-0.027871903160420566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05528544438288666,-0.023831780663231328,,-0.06840516526611486,,-0.0595967297044142,,-0.04896054847093321,-0.0639525455539638,,-0.19679637268759426,,,0.018358267094435263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03831771555329993,-0.04691955527102672,,-0.07382635380824812,,-0.08207136025137454,,-0.08066799464205027,-0.027914738634463993,,-0.10884475606098165,,,-0.0465432765198582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08557226122774708,-0.028183697122190404,,-0.05415247895987758,,-0.056571984612188375,,-0.06477477123052706,-0.037165054661519585,,-0.17422775162937987,,,0.01217767980872653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041370563619186736,-0.08064623598011031,,-0.05452362971563285,,-0.12480900165822688,,0.008315520393300108,-0.11755347007734156,,0.08817994641553636,,,-0.03606288539304162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08939008328804156,-0.019168750152065248,,-0.05911653552978489,,-0.005861724866842696,,-0.08819846341706764,-0.0077636611589992546,,-0.19930013088168966,,,-0.009670970340212059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09103872780888676,0.01772221083376853,,0.11184261950635649,,0.011498802448754598,,0.06683747481207367,0.0622115895980893,,0.1066024048599316,,,0.033775850497435415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13191156033689524,-0.06198173251827209,,-0.09664592875835468,,-0.07257377235959828,,-0.11586092797140321,-0.049502462942896876,,0.07103970643288554,,,-0.04103364118016837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1647826112450419,-0.0346695970594197,,-0.13178635323143156,,-0.07642546577675094,,0.010718372569162473,-0.08595455983214828,,0.0939542870042218,,,0.020475607936705272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02263292613721768,-0.05158872601551761,,-0.03144823893791277,,0.018254276732219177,,-0.008865275978915552,-0.14207011316058896,,0.08357775262966768,,,-0.06896292104087258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07758118901064108,0.08767382932016418,,0.09696116316549006,,0.006525053753462237,,0.06488917855049389,0.04024706602191919,,0.08939833015783438,,,0.038253870385291086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12332411265713915,0.006953765129821485,,0.12462252101515295,,0.005817928155358783,,0.07318797900488233,0.00882947801000353,,0.10719508663989136,,,0.041598809753047396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05932198756673682,-0.037588805216317106,,-0.051534859709975525,,-0.08193630077842061,,-0.08540203961835761,-0.048611587495339406,,-0.1309289197184853,,,-0.021789794664544306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05907387501166377,-0.05710724696497465,,-0.059282479211127996,,-0.023352920425814418,,-0.09219506751608883,0.009175716275662204,,-0.06900935231645376,,,0.012374905535757768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18606608967590926,-0.06443504461723443,,0.05294315882535232,,-0.013560558014889996,,0.024287001523414745,-0.07341191511240404,,0.08217431861094743,,,-0.050401191173980536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0561780779817294,-0.020324906853856378,,-0.044261292599564316,,-0.03175078082401247,,-0.07284298343301218,-0.050675512374573246,,-0.28420160982070114,,,-0.02059131171071254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035605999397575284,0.18575758445055615,,0.0020888608671046686,,-0.00778813637240054,,0.10383839605244076,0.004881850844573921,,0.1135600409092858,,,0.07813041634464454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05145465687439071,-0.0372809433118455,,-0.09215363338262056,,-0.004599692364641851,,-0.08182098387880814,-0.037283785065189236,,-0.07799938835149443,,,-0.055877236405713265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07856125071128472,-0.03311857633743673,,-0.05229921562376085,,-0.049151881644654054,,-0.08127882468006001,0.0059292910327477825,,-0.26615168240493703,,,0.039039319312113095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04255266563546265,-0.03170861868416054,,-0.1253819596065727,,-0.09688468519644908,,0.003976893238306825,-0.07286665084635678,,0.06683056311436128,,,-0.06498852728929515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1693138363232138,0.008288096663163857,,0.1046836739778035,,-0.0044587143106879735,,0.07512072358021371,0.00702795920449204,,0.10091278596224922,,,0.008974652298181791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05684981659396166,0.006187742697168859,,0.05942132807726537,,0.14470661120932568,,0.009080048574550312,-0.020781051377336615,,0.17618265515923176,,,0.019882529431129756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13314973146501613,-0.06523181618939076,,-0.09375183079462736,,-0.07997011759745809,,-0.11852808620794457,-0.04572028018518299,,0.0821458518965958,,,-0.03426430909167944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06461803177403665,-0.027493458593892704,,-0.06062875403760502,,-0.05094598599487261,,-0.05677919377279824,-0.04474877538167431,,-0.1811755148730105,,,-0.012080605206813345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02702934024284219,-0.00431770590817514,,-0.02918704450913248,,0.17136326534071306,,0.056229075039091095,-0.02253414687447876,,0.18472937255216348,,,0.05821752448227382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05727550215158569,-0.03365936367472028,,-0.0664215780435215,,-0.06093365764418504,,-0.04654806638896794,-0.06476950028597055,,-0.18644118847016292,,,0.01757853702441053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07401493105290992,-0.025461624860377424,,-0.044352494371127336,,-0.0629800093415387,,-0.07083716131016146,-0.001397558741793743,,-0.1752968320048072,,,0.015870292048012973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08568338434671663,-0.02552627047646983,,-0.04340565918523335,,-0.043957520076358524,,-0.0662501757409305,-0.03761842583937288,,-0.17722873966783104,,,-0.008800144301790692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05757031841047199,-0.03228902864267411,,-0.0631670655372251,,-0.06330935240940168,,-0.07057172399865606,-0.023249622415004206,,-0.18641844702317026,,,0.028105238801900013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11619536971993259,0.030426360793474473,,0.046097776939653265,,0.048233216873753405,,0.052769335312980024,0.028681215988961742,,0.09013476425145023,,,-0.03100835951490887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14394786621618297,-0.0480915821388124,,-0.0745813782098521,,-0.059594940337075866,,-0.09407453377565123,-0.06548359624048355,,0.10973960514345167,,,0.007563972139902838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15792061336091115,8.71998539961401e-05,,-0.03404162470641069,,0.09930102261409932,,0.0579845658005598,-0.00771896112719402,,0.1229332661176817,,,0.06506359845165371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13982273858083263,-0.061432455446559925,,-0.10028587458277437,,-0.05889970641951048,,-0.11685826582395453,-0.05297907846916604,,0.07276536767301142,,,-0.040957567984916336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15464055957837214,0.013822081883573298,,0.1638760710861011,,-0.006807198078639659,,-0.034234522945881064,0.00258994036313486,,0.16638081165272184,,,0.02459527015924735
