Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008491924242159296,0.1500554628570933,,0.005428720237225829,,,,0.012089420501882402,-0.025661890222276534,,0.035855848267596864,,,0.031108935168950323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04583140517544607,-0.021050346436351234,,0.10453076017532174,,,,-0.0013725954809752662,0.08261542976965018,,-0.0010560661082938334,,,0.16453650062450006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037231738569687284,0.0022830643217772,,0.048456544541057224,,,,0.07242911504483586,0.21388068104312338,,0.02133207237650689,,,0.07175520515564424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07917853224998296,0.06983108479779959,,-0.018271631802267894,,,,0.11241368506248979,0.2223836400550501,,-0.005639490512300115,,,0.007472601201877749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05185709048146267,0.036031511638790044,,0.03495711160308321,,,,0.00709639224987225,0.06736007897096671,,-0.006871197849174244,,,0.19693743395763016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054757308471578045,-0.012209578469695977,,0.046357063239145804,,,,0.11316488909261223,0.10537565241845112,,0.027519555859004258,,,0.11240353044153666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0907213357410598,-0.03402102977974575,,-0.04151313385556588,,,,-0.09671040465535718,-0.15826417379927615,,0.0031316672156612682,,,-0.04453316833202478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01654812930501969,-0.05242764220764325,,-0.08927966239455805,,,,-0.06465746863633676,0.09534793485473245,,-0.014578674160390208,,,-0.06358419570819204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06767658107878598,-0.02107100409037281,,0.06254386930742685,,,,0.032921092154434055,0.2165009314059796,,0.0015595258913689734,,,0.13295171101929482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022808147299485184,-0.02640045070974581,,-0.050975424221080486,,,,-0.0971087519504943,-0.06895763703355712,,-0.01916775713163717,,,-0.09782970520033857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04270470154728791,-0.006229910347420657,,0.006594585122510633,,,,0.08358000586063506,0.1429341780162553,,0.036335923878775225,,,-0.018551063025411894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0895223516017769,-0.001675812333638262,,-0.0016461494570586181,,,,0.0357305965948918,0.24651892560978,,-0.004903118558986582,,,0.10382162759586665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04708413462804883,0.006697053976102151,,-0.002578115214873326,,,,0.13248805761151328,0.11351536417708841,,0.05359909496050627,,,0.0065628309142457915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08191607969514204,0.07627046520256775,,-0.002657453792626946,,,,0.09140318882494967,0.06834153383962796,,-0.0008283678652007782,,,0.09292297514817284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07045457727627845,0.026640547192763597,,0.034119573134483126,,,,0.16862652775331838,0.1277202340224488,,0.025515263677625306,,,-0.025708302004285644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016151485018557267,-0.11548066891723367,,-0.031199093618895814,,,,0.014936582079379777,-0.10037585281671774,,-0.046806239628563624,,,-0.049857791063894645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040239483628008076,-0.0698601208811958,,-0.05773527385404864,,,,-0.08104415679374918,-0.051470310104252036,,-0.03341040988292211,,,-0.13887182380319266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026073713416459598,-0.03622940428650056,,-0.03448083168257846,,,,-0.00871509721531664,-0.21398188443719898,,-0.008340599975501364,,,-0.09481004793381256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02799257647036214,0.10182860947612597,,0.006207216485062788,,,,0.01719727873523641,-0.058411517574088544,,0.03254941743939149,,,0.11598999296126597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11200364398338224,0.08097861945290964,,-0.005709240704656848,,,,0.0013973165034535829,0.0721410257110644,,-0.003998589293894322,,,0.15055564540037264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05064014408446221,-0.03698807119960232,,0.012814988624726138,,,,0.05750096590110381,0.170865655577951,,0.016274327546355608,,,0.10626041051763546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0753776468927103,-0.011053045388941873,,0.035422664014797704,,,,0.11255279524276059,0.1508930074164376,,0.007016234150289649,,,0.11715911872457824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04784228805568351,0.002867722236445252,,0.07557350899375559,,,,0.16046883583720584,0.0730919819419833,,-0.003787833909485743,,,0.04131191789704384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12869282244976407,-0.025859847827913986,,-0.01601706050895168,,,,-0.12314277220675629,-0.16476899211682725,,-0.020112533516629016,,,-0.014037550320526525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058114819488615146,0.06680709461703713,,0.07209300734050392,,,,0.03709064928343458,0.14761960469223864,,0.0019619983100151285,,,0.11368124732078767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04907047349980593,0.06877283111179582,,0.053240866920676595,,,,0.0691644777152904,0.18452506750563133,,6.102536655830578e-05,,,0.04753367893287323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016148609956663895,-0.053691846592244165,,0.00838109071263671,,,,-0.028212532296250543,0.09212935039136852,,0.026027869685342143,,,0.010702239988724393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11239991616759042,0.06767604888313399,,-0.046107490302677384,,,,-0.07472870470274653,-0.15650710708208992,,0.0015458450749843216,,,-0.09211025465038189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0312749577704482,0.014438943399185625,,0.08245936872308886,,,,0.038674206599982296,0.20812771600502825,,-0.007216182386137032,,,0.03960941094103517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0717064246614728,0.09393160160990087,,-0.009907593150796255,,,,0.10850296858505938,0.2098004028180839,,-0.005049544271749506,,,0.00838416080066073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06288526356120362,0.024975115392231184,,0.05721584404099967,,,,0.08837052886904241,0.1624649950317002,,-0.010747504260894132,,,0.05220417841834898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1047271804520351,0.01999482000983844,,-0.043335342275633494,,,,0.003251870620725504,-0.14321270904324593,,0.002523074192275511,,,-0.12712611199929325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04398097404769356,0.006941238832184705,,0.04231490280975269,,,,0.02498821985494689,0.3673507169278432,,-0.0029279801896331314,,,-0.015279651230156349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06494155994687563,0.02672213095395888,,0.0619964784411999,,,,0.09262561511741503,0.15750311984518553,,-0.013676551208285639,,,0.037256067956282224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012714201921231898,-0.07492253372783444,,-0.042622510877451024,,,,-0.013015172211210796,0.009262229867050773,,-0.025592949657943745,,,-0.21302644041874821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05401517694589139,0.041951070406094436,,0.051894171554327795,,,,0.11023310983288771,0.17174831413208225,,-0.0059639146313140165,,,0.03049049281266235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07004169515227734,0.06216951207358737,,0.06383812144534066,,,,0.07515378368224043,0.20729332506866757,,0.004443763412250574,,,-0.005571779781732223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04342796708237793,0.03544423369256112,,0.025283498463373914,,,,0.09378119388105119,-0.06605473437473246,,0.01264947151527484,,,0.11283679079272485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05293354639450626,-0.02450618225592529,,-0.03506428904244632,,,,-0.12302611119321397,-0.19697013711431655,,-0.004631354174538079,,,-0.0713670515614342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08816997372829857,0.04371691568933896,,0.02446604674493157,,,,-0.013884733873789324,0.054358814652122764,,0.022180773481761226,,,0.15836063062996822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06910230590825485,0.039421304459894654,,0.0774847889996459,,,,0.03226156177759159,0.15847912641886172,,0.0011173782983587197,,,0.1195019551900248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05256062831474959,-0.014483284003135798,,0.0516719720404865,,,,0.051483388218865694,0.22369551006223826,,-0.007435306132669498,,,0.12987551255209798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06564561219715122,0.04637661317190643,,0.022768874539320486,,,,0.19529665040922184,0.13223837583181716,,-0.007694225942000174,,,-0.017263479154785554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1101283024680821,-0.037581432248468064,,-0.018335794879861787,,,,-0.04990198197403914,-0.15389570041843392,,-0.0037832266476205112,,,-0.08900514031086279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06314177313562742,-1.3871144687218154e-05,,0.06671878422629153,,,,0.10241649197793345,0.1962717152062203,,0.0141958038607169,,,0.044637723790529917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027569256231649015,0.06892687895187202,,0.006217928154514047,,,,-0.01935864473156572,0.14505574337543203,,0.01615264174846735,,,-0.009350433883772024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04990418696511595,0.08995896622747068,,0.14285622218122418,,,,0.05831747700426369,0.03391575640807187,,0.012249757626913542,,,0.13997442856980377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07683783508897915,0.034059767476774076,,0.021740636882476558,,,,0.035629855331782236,0.11260320141789962,,0.00739005592161477,,,0.09278273911106365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05141031861720254,0.009086673650312689,,0.044604743382143944,,,,0.011995188067871776,0.09777794111655781,,0.04280927049138669,,,0.039684285727155946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14113824850267045,-0.014311613629049856,,-0.06151428139432896,,,,-0.011496435800975853,-0.18753167457012715,,-0.0002770730969671182,,,0.06363774804675161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08303675997203454,-0.03005286454051971,,0.020048717890210257,,,,0.18547997342173944,0.14856925980647512,,-0.0018631123942851068,,,0.01214968689697697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02026141587898679,0.015210193488438892,,0.02924115211772609,,,,-0.022123483616593654,0.05764488810658452,,0.07080261036497515,,,0.04633164471251378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08644889330780642,0.04780840547522122,,0.026327335049631514,,,,0.03558863794159275,0.21038092547099402,,-0.0020821047913168423,,,0.09289632859870252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05831799028084238,0.06122892655330191,,0.07142023303396629,,,,0.03781278658452229,0.15094902994676693,,0.0019894800567885357,,,0.11564997459644391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054576605464827475,0.10591039738507692,,0.01910698520704685,,,,0.004282142407342287,0.24364374961339966,,-0.004698218351049452,,,-0.03545324067401149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07748674266915422,-0.13788970147371055,,-0.026426343475694843,,,,-0.01111540999598148,-0.05828959239373757,,0.0014386037475219602,,,-0.06286239268661205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08802608552764019,0.10440849490936685,,-0.03270205639317575,,,,0.15900533547862572,0.022350489240077574,,0.0384714533565421,,,0.027808618933554803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0667730519666898,0.02386547623931031,,0.02860521143022835,,,,0.19492140409254372,0.085913860731066,,0.061306114831694146,,,0.0059833017610993215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047751616897814264,0.05275334718291617,,0.13127783155055214,,,,-0.012066478103131393,-0.06508987928433058,,0.023552370749124047,,,0.07918961205968707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03673992889964429,0.02606451480609566,,0.0316304095526418,,,,0.14085157438731946,0.10500978393466044,,-0.009673727588262642,,,0.036745937060532335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040013596524962794,0.058538489386303794,,-0.0036918470559724327,,,,-0.03001283236959352,-0.03926664715592448,,0.021632825637988715,,,0.34015483608486696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15002550792377603,0.11489201767051155,,0.05342483005278692,,,,0.040475788487340736,-0.07296634748117808,,0.003626053099226936,,,0.007890571300167286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0684721473874862,0.049106057930865234,,0.06320284304570646,,,,0.1266675952244964,0.15925166457731096,,0.0023473822864953056,,,0.008320730600271161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029816262908023024,0.0348292886643429,,0.03387008314453316,,,,0.13954124656417538,0.022978493943810102,,0.023082496286954725,,,0.09325054954079198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08601927931772087,0.04795779182341856,,0.027149274120812236,,,,0.020815098882489075,0.1885201038296947,,0.0006420118557278031,,,0.1062648612227686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014806781268372735,-0.07215018898355044,,-0.058534232551983006,,,,0.09446962345298998,-0.10532023616849458,,-0.02125573033931534,,,-0.09503403308864196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041292616406346544,-0.004191101777499926,,0.06739630802982685,,,,0.13615155928543773,0.19340620339649411,,-0.004955189563479157,,,0.018268025275505258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007233740949211877,-0.11078793808647686,,-0.05787207429994156,,,,-0.011327964552967683,0.026335313006712917,,-0.07003212719299229,,,-0.04618052877091475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0753776468927103,-0.011053045388941873,,0.035422664014797704,,,,0.11255279524276059,0.1508930074164376,,0.007016234150289649,,,0.11715911872457824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01166219923234933,-0.00421676296658007,,-0.02498399423918971,,,,-0.022038964847281236,-0.1786321677872279,,-0.001666904195788529,,,-0.14275498414365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05510696718305868,-0.003654923602300535,,0.035108680515402314,,,,0.06173468389892402,0.17360927218730118,,0.006123131233063776,,,0.14934060963718263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11579757677004458,-0.053800487569171836,,-0.04235550190765839,,,,-0.022382886021672398,-0.15375590362063363,,-0.00012351784182195054,,,-0.07441570521636566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13920873156578273,-0.01825008228987308,,-0.027758910720411503,,,,-0.09927932404760975,-0.15669777346230998,,-0.0024541342553606126,,,0.051017377393979116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015542470431121924,-0.025836194569953442,,-0.08260334230648315,,,,0.05126142014917079,-0.05136575160408235,,-0.03622319573990333,,,-0.09232204444499502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025190526088875752,-0.039636931521624834,,0.034183436438279716,,,,0.054284588140897545,0.22801427931751309,,0.0007062717085021527,,,0.05462625088018851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04212006291114788,-0.013364812949175678,,0.06806978816564059,,,,0.1255735658283228,0.17615502212043266,,0.002008301492975193,,,0.07680649348328908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1174854454892202,0.014993602619992842,,-0.044211760384410555,,,,-0.11861672632909219,-0.15427783656861904,,-0.006354133662844772,,,-0.07667927913317404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008062300773947132,-0.07307920934996615,,-0.02577191055837261,,,,-0.17559346002849305,-0.051468672157238965,,-0.040128346765980136,,,-0.1046522808612641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08948334199078986,-0.0022497890900077754,,-0.04896428233539083,,,,-0.08952008869610575,-0.1518182641190613,,-0.0011100649544118662,,,-0.0994857477616008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0672128522887634,-0.01086977255259023,,-0.03386531959941746,,,,-0.15167201437287178,-0.1503004732732543,,0.0014535684535410822,,,0.009835284685988344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12147336201520179,0.021563137059688972,,-0.04810686187622843,,,,-0.11319874771473729,-0.1475793678559432,,-0.002308266994525215,,,-0.0915281095504211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08979450314254916,-0.00808053868312131,,-0.0453857098756455,,,,-0.08296138207167733,-0.17456261596880893,,-0.028385327493598386,,,-0.043461501711967145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12383599718221663,-0.0036207712144864395,,-0.037624644067075136,,,,-0.11660677778107427,-0.15514979031546947,,-0.0009429609765363499,,,-0.05485063741051044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07469903462286041,0.009701827912719702,,-0.0566616697117213,,,,-0.09550660608029267,-0.16128582341978537,,-0.0010674030014301446,,,-0.09311287002399835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035916991152781366,-0.0021066990285066732,,-0.05533055150862748,,,,-0.059220094303862145,-0.19571633971781513,,-0.006594890860658959,,,-0.09774601237511633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1403264178168086,0.010456761259692514,,-0.029657756870113405,,,,-0.1333130850829321,-0.13860453215062024,,-0.0223593689698961,,,-0.01882717931669042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004168382190192524,-0.03726108399578106,,-0.04808941530253495,,,,-0.09761208275743824,-0.028095989304452354,,-0.015474913702935283,,,-0.10192971169403413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05707896620267242,-0.0723423986996265,,-0.05290008178499256,,,,-0.10022243302067509,-0.14811874303137534,,-0.0038118959940609876,,,-0.06815706021396518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0453614253862708,-0.058045461828160054,,-0.04884572108096518,,,,-0.06420950072487164,-0.14686326589664656,,-0.018537616378353147,,,-0.08076858765210079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017799473653815653,-0.11439505703651437,,-0.05539122816498242,,,,-0.030411052666742603,0.04984378046716004,,-0.04910523546449629,,,-0.0249527334471742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0637565869907851,-0.06936044214863482,,-0.047777365851909455,,,,-0.08457570949444826,-0.14411461998863806,,-0.008263739730240206,,,-0.04478311474271253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07754320848091703,-0.12883356018439826,,-0.038730198343164754,,,,-0.06507604155852778,-0.04951174629790308,,0.0010001306762671054,,,-0.07393695475872465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09310698591581086,-0.02399288827557782,,-0.04258063476824258,,,,-0.08770371383881682,-0.16242421388969738,,-0.009094496821120027,,,-0.0837286454381027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00990618489680716,-0.06040004315282296,,-0.07703416228436885,,,,0.004030785778234238,0.07568923235369597,,-0.02640043262383622,,,-0.22861077412146388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12105669041816138,0.05836225562160871,,-0.0489921896949539,,,,-0.10588382634295243,-0.15477018428840986,,0.004740249437281724,,,-0.09503119326178133
