Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023859898054892505,0.004834485670857458,,,-0.00964654664166578,0.1744859493145701,-9.563563802704999e-05,-0.02546711158041765,,,-0.016336945899728002,,-0.008187840919639679,-0.013748709567346012,,0.046185731290734285,,0.013818121800070186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044967648681619524,0.009507200430133034,,,0.08921587031372427,0.08630652259281069,0.01740293676599515,0.050994789221679535,,,0.028729587339718393,,0.05089245126053986,0.025031497729698243,,0.05988879201735752,,0.026764099531024647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05643145263081458,0.009822383817127377,,,0.036936997501804514,0.024374670150008763,0.03870311056829005,0.03605009624424966,,,0.05101441714698602,,0.021811933968836905,0.05758827101133973,,0.0996793994394832,,0.06728866340536356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041716373355977325,0.005942205770686647,,,-0.004514903432078659,0.02417014427179351,0.01810891945212597,0.008004229155788462,,,0.002567367260023324,,0.05306712378737663,0.06515341823022865,,0.047781597583257715,,0.03994301568721786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022775343134894627,0.002535495051713382,,,-0.04714434055522277,0.05517928520261605,-0.029697326148375985,-0.061360364492797685,,,-0.012083346624039527,,-0.032035880002693695,0.021663123769629002,,-0.07943752914504307,,-0.05069306430637745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009706391053527495,0.008397592344312902,,,-0.029541818851090005,0.022838600320772957,-0.027123252710058054,-0.10347231381250564,,,0.009215856414052497,,-0.006562847052041285,-0.020691664477060015,,-0.01456873468395645,,-0.06408363055459748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033362986781474203,0.013347981671602066,,,0.047081239420140454,0.035072670449980956,0.051284262333086604,0.04411326462057878,,,0.044326319334623006,,0.06836090503905856,0.04054348481866563,,0.01950062328148657,,0.037734346236930005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028275952675782038,0.007189327722310891,,,0.029466742108844445,0.01853593070341166,0.03632092888586241,0.05204012012412081,,,0.036703561991228255,,0.04965293264402073,-0.009538308136632647,,0.033447367060659615,,0.030106840104692015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052887132612073035,0.008254377003210186,,,-0.0004359863942846035,0.040178714193238915,0.04738432051223985,0.007517796848121085,,,0.05158139858048994,,0.00904120947102337,0.04496921747000195,,0.04952824400198463,,0.01712830491954004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02628675989724489,0.009865472977168952,,,0.05674026596158327,0.038431510123316706,0.08523049163175048,-0.07321805143273523,,,0.028104834996128467,,0.06796501096123152,0.019265120660757768,,0.04870462183033166,,0.012325358277521677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06780258230039207,0.006974437106280305,,,0.05280947285068175,0.021252823216991488,0.04038210578472719,0.06909226886990665,,,0.034997827962564156,,0.04407067027247484,0.03566372012963866,,0.03581236112736281,,0.029176459596614412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05111501639981343,-0.004155808689607529,,,0.021176933765375616,0.025484605790277386,0.034395776773999395,0.08797184952361728,,,0.05412749740441726,,0.051132468771124456,0.04741207643955621,,0.06539354833561578,,0.04564743137011052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018531543589051066,-0.010416982035760027,,,0.07879085613502759,0.0190112384157231,0.07993191506861266,-0.07166809436456197,,,0.02308129653193839,,0.08331410563670431,0.02907881146769458,,0.025678202780510705,,0.036035169326023506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03972263888720354,-0.007130544045263217,,,0.03785905518238414,0.024693484568582537,0.032580062266209874,0.09379326747140247,,,0.048292496099312326,,0.0796245455381747,0.047765565928612856,,0.05399853235021833,,0.03850229163746268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08026005485903621,0.005182739571716917,,,-0.0015389070069820527,0.20414151076869289,-0.008695843760077836,0.0016650538073810226,,,0.04531935323644198,,0.03580339539303221,0.03336931999627186,,0.06853623798936952,,0.03065848102941981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033762835092446326,0.004672181326553468,,,0.06380688972765064,0.045903426874873,0.04647504694992524,0.13305017667034022,,,0.02758842198509304,,0.05949283545498253,0.01016835943146485,,0.028978331746503154,,0.02580289062447137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044163941804316025,0.010232726466648783,,,0.04203985261949763,0.03286106384071933,0.052809846701860924,0.11081545218491985,,,0.02475783175804642,,0.05168531709577429,0.024162633685294272,,0.07995822331055286,,0.04596205404055439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006594606675159147,0.004077010027111967,,,0.06309451574844535,0.03681402961016712,0.04263382034820371,0.12421558080915585,,,0.03611797697050603,,0.050465680356174644,0.00769145643846666,,0.059944097383562656,,0.02555262151735009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024584807011563955,0.0027805928676959044,,,0.008311034877823153,0.009912305005805411,0.0028025510487881605,0.015151918710137892,,,-0.030208266927854256,,0.0502764854281476,0.03034721905887341,,-0.007966034097420985,,0.015902206447677075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06796306995906996,0.011156220341007035,,,0.062400174392406055,0.13181537011571043,0.029153437530741844,0.0459703125072868,,,0.03532721336867309,,0.05550078650577663,0.0008147558159575398,,0.02283591600845102,,0.02676413933921854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04226362572384047,0.008014213055498284,,,0.08279580294840669,0.08667871018312603,0.020633194207912847,0.04919319977847305,,,0.04118687957018815,,0.06298342493260432,0.026106926948007793,,0.05752013432081243,,0.022325284215433013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08727142210032769,0.00446171074146325,,,-0.013426523659220684,0.1697138649560217,-0.016227651375868728,0.0066756347556326595,,,0.04002446917894183,,0.07653178326212896,0.022171456011593295,,0.04839472962373664,,0.004110500289547406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031121381520930406,0.013217414266906343,,,0.0872254788570141,0.007853869487675554,-0.011900864672854445,-0.0019980296504631748,,,0.03487703794025802,,0.006690297628905325,0.02272395059600698,,0.03733683913289142,,0.03255402077702926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010116809351977509,-0.0068639493634898045,,,-0.08345553928575027,-0.04183920477085301,-0.04321833922873267,-0.036319379404301945,,,-0.0801676434721113,,-0.06209240326546194,-0.025558186602875378,,-0.021241666706746546,,-0.01665910136734792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060072579475499384,0.006035239186906194,,,-0.008923322144625693,0.19279560350273242,0.0004564333407991264,-0.002269697031315706,,,0.06321601961537734,,-0.010015126702183741,0.029479509434860527,,0.05735806888214962,,0.031496088324105165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009236199542926742,0.0012930143128092736,,,-0.05902729805488785,0.06719435890565136,-0.04375891333612125,-0.06043810679997003,,,0.019256228153582293,,-0.06607665702320506,-0.011996318142828375,,-0.07844015248801929,,0.0009314399002142803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07918053780022791,0.005617854242847449,,,0.007482305566872225,0.0459399734526115,0.02800474751932611,0.06353090717343977,,,0.04698737308991689,,0.006717692541869845,0.029844687471359235,,0.055310400425730974,,0.031084916600098985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029966811763816048,0.010056698176209824,,,0.04882271046483363,0.029259457973581694,0.0029713409072673683,0.025329997328179883,,,0.030677064177090138,,0.05543183027286032,0.031775243459821655,,0.07314948010904737,,0.07011790410873264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10140465846525129,0.011398827145343612,,,0.1117168595273874,0.0073657241152377175,0.031152929569775334,0.0621335393134409,,,0.06923913155338049,,0.008998996460763919,0.002950378434157843,,0.06086162125970603,,0.022478730039857262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12635598401206044,-0.004403113259223835,,,0.005043551505315583,0.005522920394129668,0.00722618690296627,0.006784827282774777,,,0.06025691699834103,,0.018863366844600632,0.035174981827290494,,0.07831154760265022,,0.026564225773398863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04707441330362975,0.009831703831943232,,,0.01040579173130642,0.028011712456795287,0.019295413068787508,0.06372445934134957,,,0.04023346625184728,,0.048720661341762755,0.05038622661509228,,0.08544989260877277,,0.031567655333012666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03228104797473096,0.004903488599143646,,,0.06544627186076704,0.044812189528262464,0.04681225051498421,0.12829222473299864,,,0.027433586264103704,,0.0609055741929218,0.011817879320399936,,0.03114499086481816,,0.025851892031172934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05657534023484279,0.011503620214745838,,,0.0031295472528375615,0.01076878816845836,0.020501777919875605,0.1023955254145884,,,0.04486678028785931,,0.05903214991591128,0.061348635467829295,,0.07567102161638951,,0.04390820939096157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018417496515224004,0.00571716636983846,,,0.047842082356013046,0.029782413866409417,0.07762812582371367,0.07534689683506675,,,0.031128960698434172,,0.060637297232854735,0.03861819542087848,,0.012015929432516472,,0.0056223868889102874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03478612234125131,0.0059879264829868235,,,0.04760433498460305,0.032757343371341924,0.08051014752302683,0.06552786142271913,,,0.028707908214409585,,0.05754371428202352,0.03772173513467075,,0.034670615386910034,,0.015550353407025362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040495582700392614,0.005691988667086016,,,0.04726697005431195,0.00572960142506144,0.023786885952884692,0.04968989319117783,,,0.03600627280543315,,0.05546949598131632,0.04477493884182968,,0.11417875642801974,,0.028277676503452098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11376466580718704,0.007595504159878027,,,0.10295836994152582,0.03077883637712165,0.01048666806419875,0.037388013872702255,,,0.0021999887195041806,,-0.012793730091044111,0.042978891397043195,,-0.0018238244814423059,,0.04950134545096437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03620798160755607,0.0030014358516751117,,,-0.0595579677021535,-0.006396906821381212,-0.0653297660929809,-0.05505237282561417,,,-0.02929620047591453,,-0.0667080153638999,-0.03726245639822692,,-0.07322882549111874,,-0.0039262138551921285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01515250299813695,-0.04021277811884128,,,-0.045674915803998364,0.002779044541720929,-0.04624974043253459,-0.05867089032614297,,,-0.04284207472392375,,-0.07541411258959323,0.014702324941048981,,-0.06343765393140043,,-0.00012530467389777522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012007312072834486,-0.013483836029093673,,,-0.06516315402721669,-0.03690634990762133,-0.08507643791107897,-0.06444166471332956,,,-0.08051715496564234,,-0.06905773480810365,-0.02284418553125633,,0.016508195419109507,,-0.0013235937142923287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047328500141774976,0.008871015105664026,,,0.0013846744843705263,0.022993263286768813,0.009691576526410244,-0.014882602705175597,,,0.037583709256031626,,0.0015781549692452442,0.03616396745230784,,0.03189815600215118,,0.017090981364753684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10637533969544953,0.010604699564511042,,,0.11155889910744844,0.023511686115800894,0.047418276130601525,0.050594008776803756,,,0.06139709758311199,,0.028256448916608324,0.004973470240051842,,0.01910371353315179,,0.025907756220759817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03474172378622351,0.003875129419322327,,,0.060832945842894316,0.09290645266062571,0.09216926242914698,0.04097334607219201,,,0.029994158850602932,,0.08634039511625344,-0.00440672304051659,,0.021887387607173913,,0.010387317140382483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04851386280290236,0.005831007685209678,,,0.05219343811931765,0.04821247835463809,0.061949428121212756,0.03578665876828176,,,0.034600242799431837,,0.07231076358671505,0.011304210225027539,,0.03791333054550066,,0.03075264154272887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017704796122120323,0.005931110880530787,,,0.04616940723768163,0.04525116033162519,0.05166636174448549,0.13055807577030534,,,0.041104655572084106,,0.0559435844411905,-0.003924653553655192,,0.046247520968092884,,0.015549376369839472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06866961614838217,0.011170893273884134,,,0.015477755899055498,0.03762320998216635,0.012561306433556503,0.05617202802497455,,,0.020516398139661753,,0.015128612498266246,0.034284947582215994,,0.07161797804913801,,0.03147864985300337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020051991286780736,0.00016992980069650541,,,0.003284823948717319,-0.056507438827579234,0.026894425674971037,-0.006357279247312628,,,0.015560216065122787,,0.044094247024902465,-0.0426887341574345,,-0.10352164127551104,,-0.09334182850215952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006164199767189305,0.00403161213612889,,,0.04353006183452883,0.0873292719692949,0.05061135632285516,0.02729811186542868,,,0.03250568364314165,,0.045975989109847994,0.015613292975958367,,0.046861101571182145,,0.03811404802207711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03307179558412646,0.003300366535826382,,,0.039454556680104926,0.026188165582639734,0.06573161208999191,0.06235994755793254,,,0.020564181317045713,,0.03966209274824675,0.0037910721327501892,,0.057979435221301605,,0.039537564373727005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0890882408306372,0.012282039895340123,,,0.12853888884330666,0.026316957369775372,0.01870568406114655,0.05758287710555532,,,0.010379098479688395,,0.0007663373458078492,0.0469595675488128,,0.029839166875040398,,0.02924253752919435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04061708175059319,0.008013018762185247,,,0.05631476319722224,0.12508786025612115,0.055970489980115494,-0.0007160441671582679,,,0.03062046977729236,,0.08255904432394308,0.014432283685004398,,0.0441287994249896,,0.02934029556065759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02442673966189768,-0.00035408700072487274,,,-0.047876517327077366,0.0037987003720568674,-0.05866771766821771,-0.057433404656980824,,,-0.04586780627181878,,-0.0907324209446465,-0.008533385387419455,,-0.029109565636559726,,-0.0010956599324115947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012645677475080239,0.006096685669443837,,,-0.014066843673032374,-0.03408380297464051,-0.05341323069555469,-0.08089807791887609,,,0.018442861651846963,,-0.01615772589624998,0.026082139360085865,,-0.06709140273256609,,-0.02394463915864953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051826950377545644,0.0029704973429924386,,,0.011351705360159234,-0.004868881339850194,-0.016723537261026156,-0.02353001863642281,,,0.007180914261472688,,-0.023958546209160374,-0.005030775988176741,,-0.08423555144704604,,-0.0016274598210936951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017200696497829366,0.0015757066343205456,,,-0.06256891406323088,0.07094963879933801,-0.0514284428004509,0.00189361177726997,,,-0.034978171471835046,,-0.03905985398954507,-0.057030188334073625,,-0.0363055818759538,,-0.006145712293705516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044628584178673,0.0044472773391452764,,,0.019100126963251984,0.021910561674364823,0.045720506727892914,0.037712843664107765,,,0.012304777922413395,,0.042962117115307424,0.01605094473110699,,0.031268483616940186,,0.0030713624272891383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07946220202216872,0.004731678984287664,,,-0.0035048221548037704,0.2058228061937539,-0.005387373959727073,-9.811052693296659e-05,,,0.04710490199419245,,0.044302530452593955,0.03379249735807492,,0.06614032035835722,,0.027334765162337564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0984101643959079,0.0099765220952077,,,0.10729524837879148,0.03038156283089074,0.02684783260292376,0.053806284839888335,,,-0.017685274053674854,,0.027533462789536594,0.03392543542163707,,0.022923043136150522,,0.026287113447045596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017957195106599218,-0.024977321351411095,,,0.039510031538659465,0.0035290012724041786,0.08316813203301625,0.08831980763695688,,,0.00020608150904309752,,0.08300637258709863,0.026577188806535205,,0.013385190490069894,,0.0635145251846013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02515132074054585,0.007136507286549331,,,0.012504433815834182,0.05857552957033934,-0.0024207309462974578,0.06659237630315437,,,0.021136595991135924,,0.011258401455898431,0.021182614438491225,,0.04352036023971225,,0.02306398698893955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01156463896285709,0.01038552003788847,,,0.05347540760891772,0.0875398886009505,-0.009118780622449467,0.06981527881465376,,,0.004833372282030361,,-0.0014247370496399225,0.013305905032587804,,0.07707802746341123,,0.013080208086422105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01630341972694137,0.004436860788429951,,,-0.07265068110063892,-0.029733107947125782,-0.055584446637285116,-0.05882578593109378,,,-0.039334113307408804,,-0.027187923238767026,-0.05502413345015668,,0.039083419795822714,,-0.01278211281441376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06284140704346537,0.005312287869095665,,,0.04627834033298888,0.08883107403830241,0.044044878626626795,0.05904846710199563,,,0.04727512189170543,,0.06138069600831727,0.018807444758511548,,0.02543796789285991,,0.030443710320434286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040231238063822866,0.0003974397227621772,,,0.019780418300110063,0.024893276028561954,0.031906178253379026,0.09663222666677845,,,0.049669947692459526,,0.07784350091459968,0.04889972967578939,,0.0526609306834234,,0.03678650988261459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07664952385871969,0.004897966277489074,,,-0.003972460463778455,0.1971205186613405,-0.0025100999488219147,0.002809317913267315,,,0.04976259965697924,,0.04033644503493929,0.03196306982275227,,0.07120939519769433,,0.03143511987372284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01455884910712923,0.002784952684477175,,,-0.052802729952976454,0.03728694254627286,-0.049416318927480815,-0.0580248709004836,,,-0.015635116524670818,,-0.05288724605801336,-0.020929556611843394,,-0.05806949609265729,,-0.04995107707594883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00859307984931358,-0.0009584556884538154,,,-0.0898356419964825,-0.017085878527024718,-0.04845926962092504,-0.06494637919997873,,,-0.04413184044392514,,-0.07656815849387037,-0.020610074382884876,,-0.036124793415875385,,0.00701496750303871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026905477271898363,0.002329342836934618,,,-0.02832299546042863,-0.01873662241896409,-0.041634421644664105,-0.03570551252857079,,,-0.03424129908007974,,-0.07010976667607548,0.0691457745719585,,-0.05101949957137489,,-0.009313056417243837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006064955609409603,0.003210456767999228,,,0.029569300744999978,0.019294411870988452,0.05120931601061359,0.0553274876768276,,,0.02441454917632376,,0.0468953182437703,0.014838076202193094,,0.03022468862615222,,0.02896925411034975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02300925596919807,0.009018279757689382,,,0.040248357971868834,0.007462040289075022,0.025237581991578,0.02543887805599947,,,-0.020773745782561772,,0.12032106999405996,0.014001611575324336,,0.054231217806008765,,0.016506848256059862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05525595879524102,-0.010851432149938715,,,0.06405957505993208,0.041478108062542034,0.07068891154821566,0.08889878617444522,,,0.03205139256283123,,0.06556253968625635,0.01681747532206391,,0.05539485763225621,,0.020345223190451754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01608435986688264,0.006208882865811526,,,0.02678360404499329,0.039599369833858124,0.04183352015925908,0.010258591757271299,,,0.011401820442182574,,0.03241582030557288,0.01526345417311999,,0.17842958457731847,,-0.03097443753879321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025535349881442317,0.003213313655335266,,,-0.0660099641061626,0.08964914067737921,-0.042328068117899506,-0.04554818003962963,,,-0.027345799517907686,,-0.08589649264927222,-0.06761996607636196,,-0.023503346786383772,,-0.04437389127335337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10888092598433986,0.0021540770998055656,,,-0.008597685817419971,0.15191255608658483,0.005793084437799271,-0.007280250351961557,,,0.0484557342413942,,-0.007347000832340974,0.014336246813445546,,0.07894417263216348,,0.04244953559049371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011225906071366693,0.0012951049586700316,,,0.032441697423641065,0.055882830664905986,0.05516571022430663,0.058421690736893746,,,0.02391171567180351,,0.042362221515848446,0.012089058618824042,,0.05108479450072672,,0.0344071207087702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04018007615077481,0.011036506742311054,,,0.05658068389500438,0.1335755775044472,0.011570671597952378,0.03440890043368131,,,0.048206327118597216,,0.05771007340865622,0.0062264402120846595,,0.06594564424347696,,0.034260494577312964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040915879827561164,0.00455188352341006,,,-0.005431597404737153,-0.04305072167987433,-0.08068762540562568,-0.05396305431060629,,,-0.03706112754548119,,-0.11284767745308855,-0.026862522660433485,,-0.05573900037956888,,-0.019616319597968727
