Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028625683685511143,0.012447645657239277,,,0.05715272379391825,0.03439826639752399,0.059284733161564136,0.09369850330337891,,,0.014518097615598346,,0.06376348059694728,0.04081991920124053,,0.04256874534292657,,0.042213028920020705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03747540315173166,0.00414131087068349,,,-0.028740766889514602,-0.0058350228804362955,-0.05273875172603444,-0.0467692838201894,,,0.011122010408503073,,0.06657342479155269,-0.02814918919563633,,0.03976111335727221,,0.019791914337220735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03188294271362227,0.010683015563172152,,,0.010214228833194392,0.008931528769113333,-0.006359711085485693,0.04417865295915901,,,0.02286983670642527,,-0.0014046256968255658,0.04249451332403728,,0.02433650304591108,,0.01774727587687078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020832348873726494,0.0013828989666461,,,-0.09793639376903576,-0.029930290644767373,-0.041955001830922774,-0.0521231121187817,,,-0.029650262531585352,,-0.08799776531170543,-0.010844221529119843,,-0.07311746447201714,,-0.0575052102091153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025266005090208297,0.005875126445371294,,,0.01896014841015772,0.03741182380074797,-0.029180130415425692,-0.038671238853989445,,,0.01689344514530689,,0.10169951114808305,-0.01657140519777502,,0.07342013596213645,,0.030108639379104733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02038339671099834,0.007746332670355475,,,-0.019024359434708465,0.02456040116347899,-0.0477164994337456,-0.00848082542558247,,,0.028752571064170604,,0.03917885746313618,-0.01658204602494873,,0.03265040333231955,,0.011456055679053294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03160931156927511,0.0063821365076125874,,,-0.023340115217675952,-0.009234789886281335,-0.0332976832916415,-0.06676174272045732,,,0.002950748970581424,,-0.042580581771385476,0.08536787745628704,,0.05577275860710945,,0.01244875669821733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01329426664544015,0.006710776249572193,,,-0.015175170114867218,-0.004940305596188469,-0.07290803864157706,-0.06116137773465855,,,-0.003354645477072566,,-0.01119938480455736,0.02657858522920735,,0.04905333932910753,,0.015259449258126577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03608951746167187,0.004360986855581549,,,-0.040714594703152675,0.0030795449084641538,-0.05193518717895528,-0.05439369040904558,,,0.01660976442892676,,0.0482582686972864,-0.03952772707485592,,0.016070494138553118,,0.024071857026818518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00523103361300256,0.007842500197337055,,,0.0024109695230835476,0.005606624886226283,0.00044950656678244386,0.011356462524614941,,,0.027589674945020876,,-0.018981485163288653,0.02132888569358508,,-0.005120039666584477,,-0.0076756863962978965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0053209431922355815,0.006783077647144138,,,-0.013408834305677896,0.05478808437352122,-0.023590104318193764,-0.02649021700649123,,,-0.03260886566385196,,0.01849242563402698,-0.02164714637337745,,0.02834725967487907,,0.007479424539451811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024726096591763122,-0.0015760552714700314,,,-0.14593408922702952,-0.012801277159431256,-0.056172589171908406,-0.06636301883898561,,,-0.04657582048858565,,-0.08572580623896908,0.008858230748350694,,-0.03988833928989246,,-0.026803017045386755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009700769681375261,0.005023845669797222,,,0.025897578219486322,-0.0004912291633578087,-0.0772167544634381,0.0025520812113256634,,,-0.025291099880006992,,-0.0007347517802556195,-0.008491592176403195,,0.011561296840098566,,-0.003951110453339048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03355681786897393,0.0048846898870664795,,,-0.04897154579624118,-0.005895704905720424,-0.04963858388505215,0.0020445761487915197,,,0.013235352152319088,,0.06241721384936593,-0.035735574692218934,,0.026386053240935778,,0.02910688383130651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02397228059401206,0.006447099033305042,,,0.017810446379185777,0.0634675735533434,0.008065431830680949,0.0015126431846721516,,,0.02389062322463702,,0.02195790273584387,-0.008119565629620606,,0.01404771357983254,,0.005621335616089834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029665972468252734,-0.0008273131386550318,,,-0.07337034996544915,-0.04675817139896537,-0.07896124310851871,-0.0672894614283134,,,-0.04854545056382769,,-0.08290012634030837,-0.0350358596591156,,-0.02321824315522535,,-0.013936981097501031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031066701858989285,0.004103369249148498,,,-0.03610102689405195,0.012246512504900825,-0.046713562685185714,-0.004619963740837663,,,0.01990978670788435,,0.05375720100115529,-0.038885340233723684,,0.018118288422194526,,0.02407559853670174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041168173196243135,0.004137629520623984,,,-0.04787711474762514,-0.0033633754115795383,-0.058683939830219856,-0.01082282352223876,,,0.015505224942756461,,0.07596296312455547,-0.029983767652519335,,0.021482943675309257,,0.023563165534950057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04223358277211818,0.00518810050377389,,,-0.0354919082161701,-0.0160441101223877,-0.05017024516010105,-0.08391559211146227,,,-0.0024185144763659897,,-0.03448405491363313,0.06464644525539245,,0.021071805518237174,,0.0034072176641236876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03757679223712016,0.0036714936515841847,,,-0.05093542571011949,-0.012376887280037307,-0.05787222596451167,-0.0056775975937185886,,,0.017964604202673106,,0.058191868371948785,-0.03999849594960113,,0.027276016998568433,,-0.0010090641471345542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008645019540843799,0.006428847162315752,,,-0.014328681159519786,-0.0022205497218693764,0.012731305812813487,-0.016386793562282276,,,0.07238505479676692,,0.02245855798545023,0.00978347317012408,,0.04547722879312006,,0.03678323787397682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03419646996343991,0.005240544548282849,,,-0.044510478964386105,0.011218865619454326,-0.05408417146473641,-0.05004796189024105,,,0.010293335419623949,,0.06820445025968036,-0.026714307781301766,,0.034543272552213934,,0.01750761880458418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03702282878138241,0.004356405555659328,,,-0.01098309181507365,-0.002375488543988636,-0.035400597957445636,-0.023111827365606075,,,0.030426809493308442,,0.018889115506843274,-0.03923928650086533,,0.0604591007578956,,0.043492517326521304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01662102078457221,0.0033788856673869216,,,0.02831257187489471,0.0987037890820579,-0.06126597377744491,-0.011233407857469834,,,-0.06883091301772473,,0.0044163680450994445,-0.007686545934269611,,0.016550784689192157,,-0.016067043644614285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004110299395121022,0.002045717987241282,,,-0.06284928294589842,-0.022785930596000627,-0.12658362545318572,-0.09142410807074806,,,-0.03412618759566129,,-0.10450504225519595,0.005952077856595491,,0.007096963256454425,,-0.04921945511261071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06892977492667862,0.0005629879984449194,,,-0.027713812781155308,-0.03689653549715427,-0.020416588224446277,-0.04574703140560238,,,0.0054175919018937795,,-0.08246592018708418,-0.006257641396010671,,-0.16193563331499708,,-0.056126814491344205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03397505723336067,0.0036873624641109042,,,-0.04543268536686305,0.09352437931265105,-0.0479166093442823,-0.026373286979528298,,,0.017256581745999106,,0.054034622679616104,-0.020306037757793362,,0.022375409837214658,,-0.0068261316241779845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03844729123298139,0.004212176734480947,,,-0.01625356154839227,0.011698928920073822,-0.0451082402284134,-0.041059331886280526,,,0.014850693670370434,,0.079215517773306,-0.026929889845472166,,0.05253978274678146,,0.016172836223186444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03506136195635351,0.007192522538994627,,,-0.029139973710108697,0.010218398379117989,-0.03540543072961922,-0.026656166885139658,,,-0.00022753262042303165,,-0.0016907433203720388,-0.02611910617769167,,0.07937469984460359,,0.09333885564618905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005377010519223074,0.005298848900155697,,,0.02491311063382279,-0.02024682327495935,-0.07748912610004274,0.005199298588537114,,,0.009811569658155985,,0.04158360006239403,-0.019544128866102742,,0.03482498615623439,,-0.005483497563105698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03747540315173166,0.00414131087068349,,,-0.028740766889514602,-0.0058350228804362955,-0.05273875172603444,-0.0467692838201894,,,0.011122010408503073,,0.06657342479155269,-0.02814918919563633,,0.03976111335727221,,0.019791914337220735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00222043386027643,0.01256645567225183,,,0.04223839056949436,0.03408249848334734,0.02368577552468329,0.09174112565724434,,,0.036575274107397825,,0.03153052105979807,0.057678551092219775,,0.11969238004598927,,0.04747942160316433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008034264538194646,0.005399273146747074,,,0.03232483778503738,-0.015955144244766392,0.00016275815789916118,-0.04009267408113594,,,0.011082727294064253,,-0.03026245745806607,0.010524998166779095,,0.008222011133996244,,0.008618762313502783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040547183624743896,0.004531092297949795,,,-0.06049302333912973,0.0034484781394267913,-0.062084508899405616,-0.07736378749506882,,,0.005607556325489901,,0.050091782063628486,-0.038712360471874006,,0.026114531714792284,,0.001972062651658066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05101571527863832,0.004250692683941689,,,-0.0582976076010499,-0.004440922409069537,-0.06537483870463774,-0.0631728903920932,,,0.002317950709977551,,0.03360790654414695,-0.04018317367072683,,0.012886418700213828,,0.0016305238205048948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028854785666969206,0.005623995996973521,,,-0.0434184070721762,0.010705501594591578,-0.06642958749035933,-0.01012456010402953,,,0.021442105035164978,,0.06391932188140359,-0.02290468144894521,,0.05191646021901977,,0.007615464731193476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012124529240048774,0.004389444052759747,,,0.02109345901779514,0.0036434628728394835,-0.06540937625325992,0.0043815912906701995,,,-0.02978408189259776,,0.007662758571598396,0.0004989646792963812,,0.02036801260938071,,-0.009062211365902984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008036087995094969,0.0068172213426449975,,,-0.020727930584779095,-0.01127033259599941,-0.017197661025521956,-0.03512886212788039,,,-0.02608879063177453,,0.014187413993693275,-0.015405448811737894,,0.01939077003334772,,0.011450536078966223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016996514405601855,0.001900246550780505,,,0.015657761469787857,0.013368226607378242,-0.029725104453455466,0.02391644023092918,,,-0.048306994761464106,,-0.0017923480120877178,0.0028213621029194924,,-0.17735293482751488,,-0.0522033796980524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00872932842593652,0.012585079536868906,,,0.022315124615860923,-0.004351453240201156,0.016858076924425702,-0.009570594852174657,,,0.01244063127693915,,0.05757665384249436,0.0152080545488638,,-0.017688548613854323,,0.013959903782131909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01702243200758169,0.006798030899903448,,,-0.003632679871526327,0.03912325160415046,-0.04392741135270952,-0.008443011911806261,,,0.0565484895880324,,0.042999098574479463,-0.020469172350024906,,0.03203883988525826,,0.01981115795102516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050745438267385354,0.003486509441876615,,,-0.042048806275432865,-0.040836406795431594,-0.05728915526663727,-0.05537742460724293,,,0.004953366814841561,,0.04780382699301874,-0.041531776755105186,,0.021526273619911246,,-0.004633027784431621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756042838629354,0.013417436814163207,,,0.035168531947562844,-0.010141686789033636,-0.029800554543722,0.022549026509589027,,,0.011582260222579672,,-0.015443490248775176,-0.002923694162931367,,-0.002856923309809401,,-0.003982788269055622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004109496205211468,-0.0026745682447608947,,,-0.02632180683199865,-0.02960244953760129,-0.0919931486186985,-0.049268835843594636,,,-0.09813665045300561,,-0.0425424712435537,-0.002198704721621378,,-0.06323509492123575,,-0.03375927903618582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04223358277211818,0.00518810050377389,,,-0.0354919082161701,-0.0160441101223877,-0.05017024516010105,-0.08391559211146227,,,-0.0024185144763659897,,-0.03448405491363313,0.06464644525539245,,0.021071805518237174,,0.0034072176641236876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009808847820294798,0.008342866991556116,,,0.0009413177143248332,0.04565147838402412,-0.0042409222481645074,-0.016649534201522403,,,0.04483131667046922,,0.0521849462849329,-0.010432917087789683,,0.03471670504083782,,0.040621084614159086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01738882426527472,0.006111144129289809,,,0.020984255886604002,-0.014488797650659658,-0.02422498556188926,-0.04743212877680909,,,0.022103468064575037,,0.0012616547305122293,-0.004017206532206509,,0.04725271341158864,,0.0014723913829913196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044343419767838156,0.004079463325092084,,,0.04776952405630445,0.0392680231566716,0.05692193711122611,0.08345781572840677,,,0.027933979693171032,,0.0700295098525043,0.02860178574439119,,-0.004216692939245815,,0.05130206217950786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030693326549205868,0.004660595027590896,,,-0.02722584809479207,0.0454711892863051,-0.04316365914803789,-0.014606363525417517,,,0.02840552238332668,,-0.003338142486270587,-0.028407937303207145,,0.048478967943897784,,0.054909830141672694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03776414789639561,0.006228692739770544,,,-0.032673423759670354,0.009341167717055766,-0.0345128393759108,-0.02611700369668004,,,0.0184406954928771,,0.10357886522491193,-0.022547776140202057,,0.04906847859195155,,0.045852880682919685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011706191332917207,0.011996329757865297,,,0.04271590192732672,0.02500653941708777,0.01968433975856587,0.07572774881579178,,,0.04588062686632307,,0.07817842402857123,0.0058995242887131625,,0.047211253822617344,,-0.001639241873701105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05149066315659478,0.004377577225884544,,,-0.06297489125154662,-0.008222829961225767,-0.06564491969601673,-0.066965117453964,,,0.0022747868232874746,,0.032926083182231405,-0.03914644622288853,,0.015137945402501927,,0.0008461007368461377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01965939526755365,0.0036760372108833725,,,-0.022235879676973675,0.03643886465095608,-0.045181713889520005,-0.06039198354986049,,,0.009327275083358505,,0.054104393449715044,-0.02558310187920978,,0.052602586674940895,,0.013810411535799764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04635432922113998,0.013513792922183193,,,0.06433841108010262,0.04380626265800606,0.0859284011087777,0.05672486359750587,,,0.044175106058616666,,0.0663387995706705,0.025279607146028525,,0.018360724293285974,,0.034670530019545794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029834250582034125,0.005414441868884266,,,-0.04398951447895463,0.011355236753569017,-0.05985752425453064,0.00245483408673701,,,0.031051164613723713,,0.05374102009209095,-0.021452387642522813,,0.037111114015176486,,0.03549669320372583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04467017268045692,0.006786290184298633,,,-0.04276548261362459,-0.02476017927659366,-0.04283161370034216,-0.06210857281915417,,,0.005639339260175188,,-0.07576996491756029,0.062309902913988864,,0.11456486995298108,,0.00666783994358127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006594746385086105,0.005660606136104626,,,0.016771247934856594,-0.014617940641837869,-0.03506924409851827,-0.0170174306447701,,,-0.06453483813549951,,-0.024793532661854967,0.010603858641923132,,-0.07546203412758413,,-0.03987564528176749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05580260100841057,0.00990673516394584,,,0.03888135655907334,0.011104489246697343,0.004369857979640606,0.003198318118446857,,,-0.005955875141363296,,-0.009264937138433644,0.07207859374879934,,0.04955082947438561,,0.019818858656262043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04223358277211818,0.00518810050377389,,,-0.0354919082161701,-0.0160441101223877,-0.05017024516010105,-0.08391559211146227,,,-0.0024185144763659897,,-0.03448405491363313,0.06464644525539245,,0.021071805518237174,,0.0034072176641236876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025702510370744943,0.0045352432180187615,,,-0.02285281610825586,-0.0022372686461653904,-0.03765412614787017,-0.035316214925230766,,,0.03673002013052225,,-0.057081385122655814,-0.016206079348379226,,0.026429647826143446,,0.014893936218102139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03905478935864456,0.0038703866771314576,,,-0.042428233935442074,0.002428561907170861,-0.04651180973097902,-0.03689471106696579,,,0.015034914707747822,,0.06626994532633856,-0.027251478668211083,,0.043775813424019316,,0.013836188293450255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0053437398319954475,0.00651752994211847,,,-0.03471942575595713,-0.01604812475814179,-0.010362309088739337,-0.0266299020290684,,,0.020394469567574926,,0.012196917600458485,-0.020053225117344958,,0.015405032455536864,,0.023133604691419934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0363480308206768,0.004655340650448264,,,-0.016001748509343487,0.0005595238600608355,-0.043626305556133435,-0.03706198593587212,,,0.014601252910713751,,0.08374564353874496,-0.02421065043990094,,0.056584971182191114,,0.016692023144839512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017213910762760493,0.005179803496834916,,,-0.02739090459986296,-0.02387423044694085,-0.02231985571769938,-0.044387981134783046,,,-0.00499762134505684,,-0.04665498082055129,-0.020025045393648654,,-0.003306418725323435,,-0.0020418363981546117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039648494239260104,0.007336976718560006,,,0.01719254587930371,0.008727649907364248,-0.005253655545939493,0.028696640027950165,,,0.013758651810466836,,-0.032130161457087754,0.04464574693826683,,0.030874886660698403,,0.03564781440178116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031190917484725987,0.005009729386043525,,,-0.05652037985012306,0.004954014245862866,-0.05842744998422681,-0.06514004090848372,,,0.008186130966216038,,0.06102469992491033,-0.031362592202662985,,0.024069269497616532,,0.006628984576060115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04748179033910285,0.0054019753836353,,,-0.041877117566926275,-0.025558391880330565,-0.03942858533096953,-0.0683289827193713,,,0.0028458325020120964,,-0.06706987571995468,0.06416127897491422,,0.08939341101057036,,0.011587835266152003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03608951746167187,0.004360986855581549,,,-0.040714594703152675,0.0030795449084641538,-0.05193518717895528,-0.05439369040904558,,,0.01660976442892676,,0.0482582686972864,-0.03952772707485592,,0.016070494138553118,,0.024071857026818518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036689230668327105,0.0046680580455567425,,,-0.04657862491502625,0.025563958210476082,-0.04529682855595279,-0.025516881645535127,,,0.020320564238884172,,0.04687797439223904,-0.03118864803400736,,0.026416863782415017,,0.03258028949180618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04738762187114191,0.005391106755062703,,,-0.05080483382291202,-0.0023060997683942448,-0.04512228071217473,-0.037338174436252314,,,-0.005669378666093977,,-0.006658488900519459,-0.04214101612300694,,0.06518415345852525,,0.0583910808103951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05838473338407576,0.004386831726670386,,,-0.12487315887785651,-0.02567435725225634,-0.12239586108465077,-0.09410799398304748,,,0.0035038252271598356,,-0.0006286462584298808,-0.05025739490527884,,-0.011313015464535314,,-0.020764668067836316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05155599313826563,0.010968562003498973,,,0.031910773907092266,0.031512393642464775,0.02475753186650854,0.09536323266273593,,,0.028196654747517966,,0.04919206844382231,0.040047561853400394,,0.09752703789871317,,0.03845901751184168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033390090534003665,0.002682850452801727,,,0.038525709357960715,0.01084648182024143,-0.0037466996655236063,-0.0028512990115811287,,,0.051207959145092075,,0.025794247831875616,0.030332361725253866,,-0.03860623896519763,,0.0019153644509366052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03320537183175823,0.004531860792771912,,,-0.030689980970191592,0.0022082959411457432,-0.04612054041801829,-0.036628036350168064,,,0.016015500897557145,,0.06542143098875167,-0.022165542829663116,,0.055238771293209823,,0.03805110682889149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02350361529593013,0.005272273038077926,,,-0.019051240507760095,0.032648850413810195,-0.028935985790661135,-0.00939569489961264,,,0.03473915421689585,,0.13514665985642094,-0.02177141722602355,,0.06249354045420498,,0.02584830341644039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03608951746167187,0.004360986855581549,,,-0.040714594703152675,0.0030795449084641538,-0.05193518717895528,-0.05439369040904558,,,0.01660976442892676,,0.0482582686972864,-0.03952772707485592,,0.016070494138553118,,0.024071857026818518
