Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031272463091987904,0.0057616572888027845,,,0.07678944454260198,0.019128555547146334,-0.03198895229270278,-0.02565894553855041,,,-0.03577199302206339,,-0.030171298322620683,0.00024219940808043356,,0.01916997141886025,,-0.010937127870536896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057606087462311106,0.0036452293231712513,,,-0.05404103146849643,-0.019935111778339926,-0.04894353175632676,-0.08984484863229864,,,-0.006864777130777048,,-0.04955295314799368,0.04710510872558767,,-0.007728333141380085,,0.0005378204162029635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017201163261325148,0.000342618581152374,,,-0.07274655523995638,0.002413111595972765,-0.05146320793632459,-0.05301516991102381,,,-0.1031919829253396,,-0.0825669572160084,0.0013164742646574878,,-0.056320307881261654,,-0.061678138526164786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024251095104500492,0.0023812318393214866,,,-0.08110600311388026,0.0034604831562136283,-0.0606184206696311,-0.05004881898426685,,,0.011613046794496117,,-0.034581773111428425,0.026413817876906456,,-0.013940099413020475,,-0.033247797126465674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06438727946358044,0.0006291228980308109,,,-0.07315213807392926,-0.026070878102368675,-0.05244634856898175,-0.04162329135574598,,,-0.07355001066755161,,-0.08345237687195314,-0.054841520893468956,,-0.01161044582133523,,-0.019203785012086343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06059277263822565,0.0034697857724316234,,,-0.06491773321486859,-0.02762655213370308,-0.03694417537953431,-0.041030930556338704,,,0.01033484902228786,,0.05479282176917024,-0.0334830027371749,,0.02366451256195448,,0.009630038011236226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046350396706650095,0.007573051039511968,,,-0.01593387070027955,0.0474190065943246,-0.012299020115928462,-0.03482891351644535,,,0.016000553954914738,,0.006222756631689145,-0.031086664127817958,,0.08404867187104698,,0.02819253980933273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0533723581799137,0.0035008884015125855,,,-0.04606999271903549,-0.0023419423925068327,-0.04192628978035901,-0.04014664258642263,,,0.008702579349452028,,0.05985941620100273,-0.025022277189794075,,0.0387364117926964,,0.013689866641487098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02844822906425924,0.014586791581803624,,,0.09254609454218668,0.02178476066653993,0.0465902420191387,0.0031336817991039962,,,0.043775194505262946,,0.1132123084702756,0.0333684234424646,,0.030772684776228073,,0.04207263719976427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008239901951911086,0.010010796898826325,,,0.12972776897380286,0.008615546726387004,-0.011121648216563485,0.020578093017842115,,,0.06174351786570912,,-0.020121552877424235,0.007010877123964355,,0.03681503651759548,,0.018216958433244872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06770180386211676,0.004127614779192424,,,-0.07205909120224628,0.004545242748442737,-0.05016666434281533,-0.05286270827178569,,,0.00846724638677897,,0.050654129085672385,-0.04118481214038233,,0.024800065586317636,,0.013981186609330674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05554896128392959,0.004455899213130446,,,-0.048585523923671554,-0.018508844562882425,-0.04528449251420318,-0.0835455884334347,,,-0.003714178792952228,,-0.07567443239627891,0.050356373063526035,,0.01828736399868184,,0.0052327080280844904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034857075928238355,0.005402589870129061,,,0.025427626306532898,0.00025848438863986136,0.0009078088816320066,-0.04321302554416888,,,0.007664352397848173,,0.0011976826598960662,-0.017968401010508877,,0.04429446013823607,,-0.0048234540929692725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013306076840020616,0.0060293001065576364,,,-0.023948496400061334,0.044090680908074185,-0.0064293983823249185,-0.02049524021444355,,,0.00023620113234852698,,0.005909602891025469,-0.019223205671056464,,0.03470534043882721,,-0.0012776599018955613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07424647439927091,0.0009346801421551811,,,-0.11869692244174371,-0.02068922572474557,-0.09031892366591725,-0.06821197758856767,,,4.4846742551897985e-05,,-0.05114185810601728,0.008431796126462112,,-0.030540625963855927,,-0.025274267054021884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04933167252660198,0.00654699520523069,,,-0.025404492065004114,-0.01813068774163305,-0.03334770070873222,-0.047893251403629364,,,0.00822909149632031,,-0.057762691525347444,0.06871299288662089,,0.11127338250906925,,0.024899081940738668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05613421000751089,0.008149221831716253,,,0.057829797139951206,0.07148588166489941,0.003088306550787604,0.006275001977874767,,,0.06718901354362256,,0.0602149431876551,0.05749352746755721,,0.026127495904449172,,0.0329703154576689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011605721595331124,0.007797455826039469,,,0.005854771512381421,-0.013832463702652271,-0.0015018018433835079,0.03399157992818417,,,0.029209295672916274,,0.0762332182407108,0.022456601321065566,,0.04747318947118948,,0.024435298227066242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011378421848824514,0.005178321623210674,,,0.01320349133518756,0.027091143796180422,0.05084437264390062,0.033351240864311585,,,0.027062519456688548,,0.05764720423699936,0.029716944250148862,,0.05745577571211279,,0.018225112451043704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017846769680495655,0.005673975551037736,,,0.04702197439036671,0.06683889239111784,0.08415232118953846,0.0456559923077843,,,0.029145805388715647,,0.08979252540115013,0.030624476392125892,,0.05947856892573443,,0.024059746448960438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04192554723510171,0.01503557345235232,,,0.01835898631787643,0.0475792049419196,0.009992593114080942,0.058031344342804804,,,0.03611526527146422,,0.0207659560023905,0.053947634439114996,,0.11759651426719289,,0.04094242868273204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03220196185150661,0.010750270341100786,,,0.04402167388773234,0.03354002116507421,0.015689378152476296,0.07961115615972682,,,0.03764873142414437,,0.07292869165958273,0.03605067808205707,,0.0924973086597083,,0.045351176683918165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011378421848824514,0.005178321623210674,,,0.01320349133518756,0.027091143796180422,0.05084437264390062,0.033351240864311585,,,0.027062519456688548,,0.05764720423699936,0.029716944250148862,,0.05745577571211279,,0.018225112451043704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012984697140641276,0.005663928585887168,,,0.029635618616954622,0.06282670024939625,0.07552767296038834,0.049361847401670336,,,0.03163394339649924,,0.08299304975271438,0.031373258064910405,,0.07389838510323696,,0.04439194679472842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01651165026249984,0.003868211512728927,,,0.012141619719637117,0.03949029429831882,0.06452177640957008,0.04663847328971135,,,0.03137531306907125,,-0.05853117608963519,0.02656139150286667,,0.0799996936566111,,0.0017675638548893488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012984697140641276,0.005663928585887168,,,0.029635618616954622,0.06282670024939625,0.07552767296038834,0.049361847401670336,,,0.03163394339649924,,0.08299304975271438,0.031373258064910405,,0.07389838510323696,,0.04439194679472842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028857285686318682,0.009643473210224227,,,0.046193444838313814,0.02266266149550299,0.008833521035474107,0.07243474975223373,,,0.032808983287424875,,0.1269915463583538,0.02798292026144655,,0.07152588111018306,,0.04235658103155152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012984697140641276,0.005663928585887168,,,0.029635618616954622,0.06282670024939625,0.07552767296038834,0.049361847401670336,,,0.03163394339649924,,0.08299304975271438,0.031373258064910405,,0.07389838510323696,,0.04439194679472842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03588171788558548,0.010939333979474808,,,0.04664314338787099,0.06039811716147679,0.025690424302913115,0.058775533285198946,,,0.03850035920045574,,0.047283920065556345,0.04298953158012154,,0.0929123054152192,,0.040276661803155984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019801458906965292,0.005871890861165964,,,0.07491945350614414,0.007015942562031307,0.11156353441514923,0.05556874613519736,,,0.03329807978158789,,0.06509410716648559,0.031250407254571434,,0.055406526724729004,,0.034786615038716856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028529563063463454,0.009542393596330153,,,0.04080863774461729,0.08837871230067657,0.015217061194776761,0.05356923221380318,,,0.033414567070000276,,0.08824812624522349,0.03154453563566392,,0.07380905575623198,,0.03722916324624266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03337264286754002,0.00532762788622816,,,-0.07204596436788074,0.008603190522045256,-0.047703999734097766,-0.05439033683779718,,,0.031522335492970656,,-0.0008460390402932218,0.017367285408539896,,-0.012290850531837977,,-0.025791510265055287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006550392238177732,0.005021667761223755,,,0.010172716795999069,-0.007790640324187339,-0.0095501294753007,-0.08921767615015376,,,0.03962404080710186,,-0.06506188763511601,0.028291353572696958,,0.001241108302227674,,-0.05315656449230602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024381947707540288,-0.07366854543721034,,,0.021362326219488723,0.002850045634198004,-0.02341463283000844,0.025987130412233207,,,0.009477971111851962,,-0.0009293825370140292,0.012730759023994223,,0.03522052410822871,,-0.029540428679604786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002834992243835676,0.002733194701483366,,,-0.00044739061571127736,0.029882943494055025,0.02971080700729127,0.03877859012796011,,,0.02343017153967602,,-0.0064899026577375325,0.01853684012938173,,0.0691960120120763,,-0.011241629002751094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010608947508939693,0.009232866512586174,,,0.009855381548179575,0.04014449373746353,-0.0014544302403221474,0.05902672461334825,,,0.02895855618540422,,0.0535365672663151,0.025786269639319324,,0.06627569737775986,,0.02928667388473733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02032149062135326,0.0015659307302097092,,,-0.04923595686414793,-0.05343138703629537,-0.02099623248260336,0.014230150765156503,,,0.018091662358155042,,-0.09321917239277167,0.0167252050107985,,-0.04761300191434553,,-0.017814307395147926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04459451933804869,0.01187167939282468,,,0.061743930804197794,0.0028151187028873006,0.08018192415419774,0.06729125091106412,,,0.020321671495902468,,0.06747913364318475,0.023200114781692698,,0.09285480246750902,,0.017936902375516872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072312616412551255,0.0033480111019444495,,,0.008938570506022142,0.008733276404809278,0.05731508722466554,0.03992506484448511,,,0.02622840717540696,,-0.0771790397526223,0.021640177958051728,,0.0684965124484744,,-0.0026142397207326315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014102973777626952,0.00629822002841664,,,0.03783173951913752,0.06395035705964743,0.07370558877637307,0.05936629376397977,,,0.031432605423398687,,0.0872703508326603,0.032102631544210974,,0.06691467046768743,,0.027315616873888688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018857033273755118,0.004102469744604362,,,0.005375522405710129,0.022041203048117727,-0.004990106141647833,-0.044275169156473386,,,-0.037034303912623204,,-0.044832219112524684,-0.005286417930633937,,-0.032683637046440825,,-0.013757136628623106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0040138267807660905,0.001762957850153382,,,0.025275890516722604,0.02523345978528935,0.04831939559513439,0.03203001892865296,,,0.02089442707979969,,0.01491114379176992,0.007010334317570612,,0.009340010910071864,,-0.008187049641655359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002834992243835676,0.002733194701483366,,,-0.00044739061571127736,0.029882943494055025,0.02971080700729127,0.03877859012796011,,,0.02343017153967602,,-0.0064899026577375325,0.01853684012938173,,0.0691960120120763,,-0.011241629002751094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015588972099711882,0.006451760338695086,,,-0.04807642400801415,-0.007413846204838387,-0.026280744286992886,-0.01101356513814397,,,0.03969456502130066,,-0.017424480866582104,0.021592337427636544,,-0.009167586866967935,,-0.008326606115440208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007793340751046679,0.011087619721797838,,,0.04183036904722381,0.015250380044752997,-0.0020211739830012215,0.06856872476276477,,,0.036818037876790166,,0.04547084042300339,0.023238497079336225,,0.06032794706303706,,0.004916465685692785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022132348842139705,0.004299429527164874,,,0.022439501606900215,0.08044258163999914,0.09255825599552042,0.07026665444158205,,,0.04330206337949102,,0.00042168483909913986,0.030871410793990507,,0.10111365754357854,,0.026443459457560374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03143283411856853,0.0034063015383196957,,,0.004307875917481254,0.01787564814380904,0.039134023468520504,0.0054358214242189494,,,0.008644388226410423,,0.04126616814668908,0.01176300255385596,,0.035962722839917215,,-0.014523130922490616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051611228758925556,0.014685544748705141,,,0.06583179120869247,0.021763724545519395,-0.019824980502825034,0.07520400022068482,,,0.053581214175011875,,0.06407843818624069,0.04931879004228031,,0.03794967301255573,,0.05609162367123667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005886081808570456,-0.0012455774930877487,,,-0.06900381785548328,-0.061618744197930425,-0.03413649306794165,-0.10054379137348322,,,0.01034445178091213,,-0.07906133653021641,0.00952384228595223,,-0.0679923829798472,,-0.051861184310415004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056165401714310295,0.05101715535724895,,,0.06111517429430221,0.022296319151925658,0.01403312332750956,0.0859545276620001,,,0.022034510384894627,,0.038507830083630734,0.033323730775638966,,0.08174285922428388,,0.014100416091281938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025342419561152706,-0.010116901189345183,,,0.00012085173387857168,-0.03403836891050916,0.0002109649520239998,0.05894628752137681,,,0.01768620726061196,,0.05029422986349494,0.03154108983230463,,0.027658369500031622,,0.010645897942009505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04077414433912607,0.012359029144655264,,,0.056007580782171766,0.03130415282545796,0.06486581299005616,0.11355146750173066,,,0.030084669071985596,,0.07704185490448696,0.03346581107812135,,0.01642156997309818,,0.024414955456137352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074182065937296975,0.005991685903168048,,,0.034689184691430786,0.10262750847504948,0.08080491610233796,0.048075871630660925,,,0.018403558637481263,,0.09004447195783802,0.02556199430838235,,0.08338847864567178,,0.0032851711212720292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015387734505875486,0.008688702855356065,,,0.055054596536603724,0.04879442507195168,0.08795389921179651,0.059958579631197946,,,0.032700721382745865,,0.07098297665255267,0.031162821387235674,,0.06528048472904012,,0.024326106102669123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007170868256612823,0.001870313688258815,,,0.025070752191650197,0.015484546789170727,0.0533438443992559,0.06980590242777532,,,0.029248416460095364,,0.0318291634390648,0.020141346261817735,,0.01656463004273379,,0.0031541212534494096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02212311766397538,-0.03480126704081233,,,0.019544688988333152,0.019478910853597806,-0.026345788981850065,0.010350307523897616,,,0.007752205547888938,,-0.010263917531288736,0.005116837284169463,,0.028951199547305184,,-0.033559486650710735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017737968938008334,0.007467477925253841,,,0.050198008532937884,0.04761917339490991,0.06411786511479613,0.05404735910552042,,,0.030819991755158795,,0.11199441674851637,0.026959716082173135,,0.06303471403129138,,0.026294356438461796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03105900190427664,0.01121148904369954,,,0.06053975505912667,-0.004233969577870335,-0.02110996802932904,0.05523788328458869,,,0.03388206583438848,,-0.02449020117962223,0.029731024022273136,,0.024332995037735554,,0.023825417112206586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02306554321732972,0.007623077804709963,,,0.04995664881161718,0.02006552062619498,0.04535193042612616,0.11532340602743331,,,0.03331485940013753,,0.10365384802181483,0.025671929764447102,,0.055556184332127334,,0.020708099635093485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013928334428392758,0.006233649216723774,,,-6.60512308557512e-05,-0.03777325724649184,-0.03126607764942453,0.040849487755659594,,,0.02383907066408672,,0.06818353293797264,0.02062726664415315,,0.04531616701894062,,0.02791892552787234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017737968938008334,0.007467477925253841,,,0.050198008532937884,0.04761917339490991,0.06411786511479613,0.05404735910552042,,,0.030819991755158795,,0.11199441674851637,0.026959716082173135,,0.06303471403129138,,0.026294356438461796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036411033508549066,0.013515074083718421,,,0.03099211991314704,0.03335645942458389,0.020936857746136472,0.04651214608694528,,,0.03827708978112359,,0.07463312320519201,0.04757435909057008,,0.10186620912680452,,0.02621657610026081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06700467473984502,0.01978948182923654,,,0.029559917559904354,-0.01099886423447559,-0.0028862663873713877,0.1181496886989262,,,0.04886164616669379,,0.08300337117653256,0.05489136152033569,,0.06132615472495417,,0.03158988227244523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022297564295962278,-0.006156990157254999,,,0.044191581358885595,0.03447498927740778,0.07145575167064477,0.07207459118128125,,,0.020484814573873855,,0.09669253731139762,0.024939397254482517,,0.10073028082961892,,0.01910653047072545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06522852381400275,-0.02657317800563931,,,-0.0962060243486186,-0.04730589439334539,-0.07922022270839396,-0.06057443990903362,,,0.001619079947028248,,-0.006836357044895022,-0.045855802217826196,,-0.008330701513000648,,-0.0191968879252395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031399558487484415,-0.05934246159272052,,,0.0039482147435022305,-0.012999036454165518,-0.07317764422036263,0.013534542520412807,,,-0.032346424542570494,,0.00214465499994232,-0.027070802181542297,,0.01291802860176669,,-0.027073227224512136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01837500257566203,-0.0019087649547829626,,,-0.042186042793713276,0.011602434887375813,-0.052245865776838596,-0.05199084789596161,,,0.026629610295654284,,0.04021951661655681,0.02573398853256704,,-0.02108978807267375,,-0.015181528680148965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03992182632824785,0.04152204571178749,,,0.045570780917153046,0.04370683165953568,0.015211194266359385,-0.019439955018619146,,,0.034541691338025024,,0.05774101505458109,0.0642210384739404,,0.09882776302963478,,0.023466816306382712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03204790586345689,-0.07661885174950014,,,-0.023726238501281027,-0.057444793074968345,-0.061107578154529385,-0.030102164841260517,,,0.013875371455492646,,-0.0188046951840212,0.00906656377207299,,-0.020848067653991106,,-0.031117258804194654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0420678149697259,-0.03252991317715524,,,-0.08318290755263902,-0.027183961374852857,-0.0355756493886069,-0.06702496795853682,,,-0.02841483872401778,,-0.07226499609015385,0.008370548403775007,,-0.09941799666621469,,-0.020416454434845074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03222107482536874,0.035167427759194646,,,-0.019808350259685737,-0.009727664365639115,-0.013392472990271492,1.4118054507528524e-05,,,0.03348895602537366,,-0.016980868230228614,0.046972071750420695,,0.05199272874673889,,0.020344026751249904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031669791540372035,-0.011173154131412044,,,0.028931743085657633,0.016679152892679096,-0.013449783977977693,0.05796285097824384,,,0.03996859104766383,,-0.019011118524585893,0.05848827328427417,,0.060402269207919024,,0.009822432664194223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026633607153178473,0.0007637673784278761,,,-0.012062352698705783,-0.0008611885302244053,-0.01723414540101734,-0.02530252880264531,,,0.006894424639547467,,-0.020251624505861786,0.003642344104600944,,-0.03917216050454474,,-0.041860928078415474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008556114613766723,-0.05153876224786767,,,-0.06329727064514863,-0.07835414245711075,-0.0396666758286979,-0.06572192410869866,,,-0.0016608073107604077,,-0.06884785891841762,0.008875424854032877,,-0.06508949208437835,,-0.0058513285721561534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04642703023531208,0.012180490392324947,,,0.04743175476885803,0.02477965468869647,0.045027185934915774,0.0732700494162178,,,0.011090215078446626,,0.011518654067290428,0.07185397640134915,,0.1237027492039332,,0.03300928787968488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0347789825481803,-0.005532062039590948,,,0.007498805989990821,0.03120292235985409,-0.010272356292787598,-0.017943549631329717,,,-0.00634770743498866,,0.030206395126879972,0.05089228263787827,,0.0790157929079935,,0.024791541894949892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0695975617900307,0.004591569088555534,,,0.005486420315703233,-0.009062118248135055,-0.015985603740915823,-0.011543575852342839,,,0.03652836989426051,,-0.021708063037394476,0.060296188787595024,,0.021986236082233095,,0.02111596774934403
