Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02279713646736076,0.004026631300257662,,,0.029841928974814306,0.03471044407762535,0.14207127604603573,0.0648239059816524,,,0.031657472012827946,,0.033145990957121764,0.02218690910605622,,0.002207630995286501,,0.02254078092473688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01066939391621094,0.006433501413068531,,,-0.011737909587910019,-0.061559218633225,0.0006467319828693164,-0.049608382021183756,,,-0.003930681159125018,,-0.026664922461736518,0.00807195563570514,,-0.061486824067629474,,-0.005429194785289362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017504306569392218,0.003669225108732176,,,0.05822567839417318,0.07258416255542978,0.08176739847175164,0.04760540746377127,,,0.01909061446593369,,0.07738774331304565,0.0027761656677564228,,0.0026095205477664135,,0.02012321761935275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03526908195723844,0.00784160347104212,,,0.04327657624670983,0.10101233580509011,0.015507279853858693,0.05651288612806483,,,0.032915071179189244,,0.017620150791295138,0.02600063440307794,,0.11189397161591125,,0.022160515392294505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009515406328145811,0.014191993255897173,,,0.05622554726855629,0.03351408460237814,-0.00392563136366229,0.06403297778144311,,,0.041844195406690814,,0.09423756617675212,0.018535949785118428,,0.07191767632074213,,0.01658700794837706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024006069912776026,0.008105309913550136,,,0.08443432562159599,0.09344930945359892,0.06260789881469597,0.027682878844151722,,,0.007154395215439311,,0.04866304139002671,0.002333158006644565,,0.024180090929875706,,0.040726962074751225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04678750410009722,0.008535943977166395,,,0.030293153759533068,0.049633872183698406,0.058067947109168586,0.04316199943971383,,,0.06890372410533553,,0.05104068396425253,0.0252927573927065,,-0.022384005038097187,,0.02067652585020525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0496184121776405,0.007717116724520229,,,0.0427728907495763,0.008210465436335782,0.06873603150406836,0.09486228363082028,,,0.05187887565632097,,0.015115180588126094,-0.03686750818394934,,0.04069428757020023,,0.022272070990115116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06247064339771001,0.012633041117408768,,,0.0369807026114139,0.06751166407275334,0.07813898487896137,0.07157736719051488,,,0.018012941181987173,,0.0650527934964873,0.01753105639782421,,0.04755350288568259,,0.010880742946359937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06857561996592887,0.005636167726550344,,,0.004742019708302902,0.1130660574140931,0.00551013951042309,0.012816535688629843,,,0.04508167701101719,,0.05091598675131506,0.023379158545762075,,0.02996263722103819,,0.0033241073007163704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011693596443903546,0.01071956961473996,,,0.051420788709098074,0.03269430884821519,0.011496216187042975,0.07749395045106644,,,0.03818023281903461,,0.07503379889717147,0.027732269919056703,,0.0917878261082356,,0.025090882179541873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02557872374674293,0.004511524586398655,,,0.056129598951570235,0.07165780436182483,0.07722978455481051,0.04362149854159646,,,0.02447263890984052,,0.048889039383548306,0.009370584333930166,,0.048392643672490125,,0.028156265801017176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029330092365169584,-9.508046203554007e-05,,,-0.10324015088902763,0.0064708017792541525,0.011545712906298754,-0.019771037050308138,,,0.00730504509966196,,-0.01972578114878272,-0.01669935619758274,,-0.14563850868783995,,-0.007144779474030913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03051116841425733,-0.02168694006709646,,,0.0742259987131508,0.012189471347539392,0.008425730454031494,0.13651410514537854,,,0.057777254113475736,,0.003018962554773467,0.027623803482148473,,0.03001498915914086,,0.02389556352697495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0315367317323409,0.006693574517599584,,,0.05041794844252018,0.09806997058937082,0.028550635203722603,0.023978409517288402,,,0.031960245954807995,,0.06459526173201705,0.02136721425186097,,0.037641742276076924,,0.046865039292838646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01903272348120735,0.004889463237206528,,,-0.02198719323215071,0.03485776173851322,-0.009904109403269632,0.0038141514009879403,,,0.0627478081376312,,0.02346540830120681,0.0019529501634498799,,0.02669167849280723,,0.0335149114886003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0172728440558734,0.012859683869242381,,,0.029659958123391127,0.03850119946143108,0.10835824965083185,0.011336151836010408,,,0.04542870183856561,,0.0762598221437156,0.006740321874052737,,0.0373426753854271,,0.03291716527190378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019935466403514037,0.004034567460079151,,,0.04266982567669363,0.10001034755006116,0.07703966039876989,0.04349995268637983,,,0.01986712184217646,,0.06096204668174093,0.01591163190734219,,0.047502886312253814,,0.04357659992476329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020356904551801825,0.0030975531926981615,,,-0.026332086027432366,-0.018205962463765983,-0.04726502154840543,-0.1132887330078845,,,0.004811402749339992,,0.01719611249779494,0.005369686375273665,,-0.05680226283484035,,-0.03946367753719973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020091011762882544,0.013322727990854029,,,0.08805769441928873,0.02635762223682978,0.013701567641691233,0.06616400174039261,,,0.046158954594328575,,0.07073713809581443,0.022476785136887827,,0.07957340901063094,,0.028369194214171847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04003188670446296,0.008771303356843984,,,0.05096715563901433,0.010618497831215509,0.013854273124630568,0.06634679474466644,,,0.04164486468861551,,0.025709301699050544,0.04535771286523916,,0.015347047682802591,,0.03686126850723376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023783560855986433,0.0027829610876413014,,,-0.07219722748892907,0.05131484471956183,-0.05096546185112795,-0.04130328763109654,,,-0.020090007016550827,,-0.07155550078041312,0.0010456401547167993,,-0.06258080831338388,,-0.025157485180658728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01501127683979649,0.001519957879396353,,,-0.031923817262834185,-0.03117355905156488,-0.03968750704418011,0.010666138903278704,,,0.007970757351590654,,-0.11159105386588303,-0.027803846071897776,,-0.014942040830809737,,-0.04468031299018921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02574121715213687,-0.04795276602462656,,,-0.046918838430554485,-0.013010130473522449,-0.05285243344085927,-0.05286104463111209,,,0.0033931740831510764,,-0.018294312220994566,-0.014457377605330626,,-0.0711286236321859,,-0.010166323628054369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0848248627486481,0.006415702667093814,,,0.024456623132856365,0.12159518355136617,0.018042773599493477,0.008919127313032068,,,0.03338105364990889,,-0.0001883949376472801,0.015359267012090665,,0.07819131492906406,,0.02667925984453477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02648085096085738,0.009086076228865193,,,0.012849297486759144,0.03546060722752384,0.071597024729837,0.01648950417052902,,,0.053536804560547664,,0.061658629246813396,0.019025442120631043,,0.07462186671465977,,0.023370670063417906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010999142237526054,0.004171942062961213,,,0.04948607425647613,0.09492759278996067,0.08817281727633172,0.030620275954758695,,,0.014817735024744951,,0.04442174965943851,-0.002233094659537977,,0.08230699457435339,,0.04231887766675585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020091011762882544,0.013322727990854029,,,0.08805769441928873,0.02635762223682978,0.013701567641691233,0.06616400174039261,,,0.046158954594328575,,0.07073713809581443,0.022476785136887827,,0.07957340901063094,,0.028369194214171847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045398739622263484,0.013640372264633684,,,0.06042423661049286,0.02943731991313571,-0.012020647448934415,0.05503767069693636,,,0.02896544493631976,,0.003854028111214734,0.0009890688211241566,,0.051159677777896706,,0.019790862205357702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024789817285858218,0.0009032299590092481,,,-0.11561474292120787,-0.009072094405284508,0.005409065650567341,-0.05445709923190958,,,-0.0036034386298940953,,-0.03028760441624424,0.0013267297685476,,-0.06593963322220885,,-0.043864488421744785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0079546502107979,-0.01668556444512052,,,-0.039854876713856346,-0.039016502508832526,-0.04433609367180421,-0.0624320821349734,,,-0.017391644152379985,,-0.06744488904935864,-0.005495405449485742,,-0.017041568986143008,,-0.022336615833477628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06471991365327741,0.018560918323849665,,,0.03864361236988775,0.01784979433824265,-0.007769919051110342,-0.00016045273702382928,,,0.0010305527939961049,,-0.006065899476960516,0.06005926424537735,,0.06839757395571402,,0.04474474842852727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03514897732888656,0.008731830459048797,,,0.07648065632205463,0.02755451922521142,0.0726547264726408,0.024966856917239502,,,0.06202285968122219,,0.011515233420551284,0.028468039827407917,,0.06312863985830207,,0.05100443399787708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032874624854433106,0.007331163318977558,,,0.0566690111726121,0.04966587075140592,0.06902816755583631,0.0660765794642817,,,0.024805918200005952,,0.0566837369151253,0.013061894875745555,,0.050197975909914754,,0.008865163825436527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0479309207018941,0.00494380175458891,,,0.07334649564278606,0.028080272141199684,0.08544265884583983,0.04568774499351458,,,0.019974813746475317,,0.06617942067830863,0.0054787493907950836,,0.08410145257545573,,0.038843776372913544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0260115695873831,-0.0008185970496379667,,,0.013739770734360885,0.029800214244358723,0.018740682299933694,-0.01168382029555957,,,-0.00602494366461783,,-0.01106398456659034,0.024100765596132168,,0.007101775332970954,,0.03177334129170901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08132876412931257,0.003165060986588462,,,-0.011322945593003326,0.136392242544695,-0.009979065387910302,0.009739568717378388,,,0.05168489074852538,,0.0012729974674765827,0.020717468462065337,,0.05102339178510073,,0.04798773298354452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03774674851958419,0.005597351558765565,,,-0.005257175619166248,0.1768159796089316,0.00046024779482819556,-0.00019947047741583962,,,0.023004840847713603,,0.07142505422813623,0.039777377333157234,,0.03321477650872962,,0.032424376540508344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02200658856692048,0.001301262036633561,,,-0.10291667292012155,-0.03161352751370029,-0.054431864926798836,-0.058316930327911534,,,-0.06613389711807026,,-0.060589569556166956,0.027083145988774013,,-0.05128842187103995,,-0.02107682838090567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030086985931181604,0.005429225123733032,,,0.03514100594322292,0.03156324923964246,0.05660698180338013,0.011946004370049572,,,0.011310907225946795,,0.09808631347441278,0.013894218620745188,,-0.061525028104811474,,0.05355357654960256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038286154297716927,1.5867626707029258e-05,,,-0.016031798278677265,-0.02750953605041315,-0.045944633088663825,-0.08437192822103469,,,0.024217082217839355,,-0.0052590470139608995,0.012225981981730588,,-0.018052604616521844,,-0.015450662283461408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03466575823573295,-0.03385573747658278,,,-0.055975398780722496,-0.02471927975330491,-0.06420580504585861,-0.055550149587709076,,,-0.0644733512632673,,-0.07177675207807865,0.038239676163830914,,-0.022236301667173556,,-0.010771035431630053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0479309207018941,0.00494380175458891,,,0.07334649564278606,0.028080272141199684,0.08544265884583983,0.04568774499351458,,,0.019974813746475317,,0.06617942067830863,0.0054787493907950836,,0.08410145257545573,,0.038843776372913544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015108989579344553,0.003988895136628448,,,0.05604042361219577,0.05186436982736532,0.08148117401908839,0.0343882814164339,,,0.01529224883337622,,0.04886458912920196,0.0005212028923108987,,0.129126277973204,,0.034479165260536286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047339354742566356,0.008127757821495562,,,0.042822098260998025,0.019576797406184922,0.020025079437177233,0.0338856870232058,,,0.02166005887070624,,0.03685352076228278,0.03353474877623524,,0.11176040312407338,,0.03442460061885035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03641918002169406,0.009967615376675959,,,0.06370578833145842,0.034967116986883776,0.08177654962912655,-0.0003478063894298937,,,0.020246004837340438,,0.08925408004275788,0.030506122957258616,,0.029205264991241795,,0.014310190058768863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8929937391838655e-05,0.00859515949267332,,,0.048672963811039006,0.13587138407568405,0.020738845937987662,0.022446565782350575,,,0.0016378739765294814,,0.038590719741910195,0.03240729880275141,,0.05692747460236963,,0.03584741722454294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012796109716553044,-0.0035340542963882334,,,-0.05767730906250045,-0.016770286435388308,-0.017411048826962598,-0.06430426200540507,,,-0.045235113683614395,,-0.08366074802295287,-0.05537356739343888,,-0.044534193546429755,,-0.007026533499932601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09520288740284451,0.013056266325783493,,,0.018390077098101098,-0.0027996507505252577,0.012546171361978343,0.005989360552184032,,,0.08019627301252877,,0.023833777108093458,0.019254688640767213,,0.08725967398820984,,0.037080582103809476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01502211186680766,0.008020685432243182,,,0.007126635087749134,0.016211875917768133,-0.00015195727724963396,0.04634716251937269,,,0.010951657214714793,,0.07560136486768015,0.021824480242654435,,0.029859659236044864,,0.009196431735989755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0363710811434415,0.009093791775096616,,,0.0642423496947549,0.11352392075567376,0.06919359715604569,0.004092941590729468,,,0.02323243627092845,,0.09125506219046241,0.010283612784938148,,0.03183043521974375,,0.026890878261961137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027580452916881666,0.005006145379827936,,,0.05133994416279603,0.0682436835676052,0.07897191028735795,0.050398516952333494,,,0.024033365588119023,,0.09248330178267541,0.018960158289775177,,0.024981537895782883,,0.038011090020620704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041388092233731626,0.00484291613349253,,,0.05376111106313731,0.060683447550004585,0.11580245372617588,0.10022861777852853,,,0.015093875523369727,,0.08703476505062616,0.016293571504068155,,-0.03674384048865294,,0.02162509676929077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023657567812712298,0.01061185531677554,,,0.020823960120668568,0.03488800663536724,0.0934181482027119,-0.01016058308884885,,,0.015140374208969347,,0.08173391796982626,0.0402704460109401,,0.012456389059529727,,0.008836691261791705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008329424455500337,-0.0020506805690134458,,,-0.04487661814954425,-0.04291040745397553,-0.06179237856201916,-0.04847870102239092,,,-0.00952304997500125,,-0.07243157639119348,0.007617692944893873,,-0.04104583095326147,,-0.031684910337366104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02806718601696992,0.008477010474842658,,,0.004930466765144039,0.1627958682394574,0.011156912889949253,0.017265400313459425,,,0.005146338809095843,,0.0545308580844562,0.02861476938815167,,0.04076846730372356,,0.028256828558523375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028028290985173666,-0.013262297487073171,,,0.036597900951073715,0.013802603979667203,0.01239966132235655,0.09708513992123731,,,0.030312874726868094,,0.04175926685188433,0.026717356966416476,,0.05064067011495859,,0.03592863851121255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03654560896620477,0.006700944426212052,,,0.04916238480330579,0.03154684374024792,0.03731131775033547,0.03892594659229406,,,0.01602360292056612,,0.06700233230450556,0.024121497189010462,,0.13660955525891252,,0.05606007289218239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05502291569670737,0.004388405617548202,,,-0.009756880384091449,0.17705487282441593,-0.007674558157398645,0.0033180634518983495,,,0.04691156481277419,,0.058388531530040075,0.016316520325789764,,0.04209356607360593,,0.03194710505248383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03970761811782535,0.0016097220097342833,,,-0.07298232730906601,0.03952419969071078,-0.04260929612741693,-0.06918171642986809,,,0.020907986380525653,,-0.05859264522027791,-0.003974776086428611,,-0.06757837129407467,,-0.018833622080808365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02970971242114882,0.0073545313508777835,,,0.05882819849783384,0.0384972106355205,0.06842823272776442,0.0749095539858183,,,0.0478593503991923,,0.03092832060986402,0.02567763169570383,,0.04296114666949744,,0.04485621785055427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018063137458445,0.0004679335839515732,,,-0.07054475250375493,-0.031012006028546726,-0.04624802284568244,-0.062220141853052746,,,0.004256230480625982,,-0.04367740809872353,-0.03904184385196731,,-0.03611055064277902,,-0.007796193937852676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013484438614726799,0.022430633471463738,,,0.03405759805870425,0.03513821324886331,0.0901909993387047,-0.0072856589659630044,,,0.015269216045822915,,0.08996803624202265,0.031345578244094195,,0.04740413135955387,,0.04800692118577803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023717205189783246,0.009554943316169854,,,0.05895243172234913,0.008080603395461513,0.025805016639423358,0.04745867708672291,,,0.05571028529170583,,0.0003008341996332248,0.0359377337627329,,0.05163003795939794,,0.020529004947064933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030495974235875576,0.0021697623526688806,,,-0.06547077417917613,-0.032814012232931546,-0.0527081300522823,-0.04779494572035513,,,-0.004836938606456173,,-0.09158553483642763,0.015196315292838285,,-0.07846407563284516,,-0.060631962117674965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025886176175117296,0.00869441758024319,,,0.09095885974059051,0.08426749718465805,0.02182552192928838,0.02853402477324516,,,0.01928731752726424,,0.048904837289897134,0.0072653883723792015,,0.0367537063545572,,0.04163235991653477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0045239491359782115,0.004217960335915729,,,-0.07250764019794859,-0.024189116803800793,-0.07707585122696038,-0.06041287231555853,,,-0.06534835272948529,,-0.11113889535623125,-0.024491397950315106,,-0.009382936382843297,,-0.0043035080596930154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04927942005778525,0.01319022526082966,,,0.03205938408762295,0.03796980023322042,0.015369646367243568,0.060893125291690886,,,0.053057293896810735,,0.0069201757051790425,0.058338153261848394,,0.0040777919059705936,,0.06818842410890909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03482614667242281,0.00608436788621065,,,0.03402326686725254,0.0017216466091663101,0.00017434126883045424,0.06018702312123355,,,0.04174494580409899,,0.060615329125609074,-0.015863548136346144,,0.06352043162397356,,0.06297615600132653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029636815055724162,0.003461628876815486,,,-0.06183380279113898,-0.011162285997049312,-0.056701900473543114,-0.04959638250247415,,,0.003979555914004179,,-0.05196835587933591,0.03461140360005643,,-0.01988692586921653,,-0.030529643090065426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03674999789498168,0.0037691215209099127,,,-0.003030865460749039,0.06022642087715451,0.07246929351059361,0.042882795166498934,,,0.020057744404319157,,0.039600765243474945,0.031875804364992516,,0.06923454227202008,,0.03200782038291167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012967229210248673,0.0010822429644200071,,,-0.09410448944475074,-0.022605413585322698,-0.042637173372077744,-0.023384401156538375,,,-0.06338458029153186,,-0.03132003506842823,0.02030233511591824,,-0.05472629406318877,,-0.05801264679831048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00690394412361283,-0.020228975784913047,,,-0.04262767063625484,-0.032475699812911776,-0.0784487831023514,-0.06113865850417834,,,-0.026423407088709962,,-0.12635867225243835,-0.009097752587207433,,-0.029618859420316574,,-0.016667469843336332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034588463425252326,0.005301505128472613,,,0.05142732271022399,0.018063659034852617,0.06919076267615791,0.06857651175824286,,,0.03638626497169818,,0.11472697410914354,0.027621049118431273,,-0.010984560755310223,,0.04844548799994474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02771786071855951,0.013705887711879472,,,0.055888477074930526,0.021679298754011662,0.007571501112971452,0.004160627053483504,,,0.03896238171506875,,0.04237154821985026,0.01800550650536175,,0.008181129448367092,,0.0517658885292945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0753585156957493,0.0042517837571573605,,,-0.00264700437716874,0.19058051693044933,-0.01105015506396774,0.0105522955414143,,,0.044199501539898954,,0.042280149995889436,0.04177030937930227,,0.06558001260103277,,0.03580084751068072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042342141594552,0.006875471145291777,,,0.009630772894202964,0.13658789073731803,0.030328847630184726,0.014411453245975385,,,0.039852904135628774,,0.015534923591711276,0.04976660778872671,,0.03408598568363836,,0.02809310839654581
