Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05421294412814632,0.010360872327302845,,,0.05822184847188908,0.054795211394525145,0.03762896403496381,0.012403940988305155,,,0.060976538231933976,,0.07575512391339771,0.06066224124549365,,0.012402410621692521,,0.033615894734146425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027614097084535758,-0.028415108245156757,,,-0.03470980322305033,0.0033747615758354436,-0.017630922737931185,-0.04655405611244532,,,0.022947904679576244,,-0.06665647622542284,-0.06691120187344764,,-0.0978097505325032,,-0.023985260129121208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028346700502228688,0.006810284602488927,,,0.025780833094409886,0.20173240415712257,0.023285850266177334,0.04768577077490148,,,0.05316572785634568,,0.006432537741846306,0.018739169846276337,,0.022698292288224738,,0.04235841896177886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01571010998871592,0.003984845280439941,,,0.06685495283094063,0.1105028300454902,-0.002378888529494509,0.009906797182990212,,,0.060272820120521396,,-0.0014688746083991447,0.04375582629256652,,-0.016935482574112627,,0.029997720728803887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014506873965560678,0.010968056048472948,,,0.06396162181500883,0.02548609660987888,0.011995186117760726,0.020399265537408822,,,0.017572414284439786,,0.01717486323604674,0.0850458922307716,,0.11942731350270144,,0.09949840674374869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052159680711578296,0.010040892196078654,,,0.0749635056757957,0.008004098690745254,0.03759465996076947,0.09289181669130026,,,0.05036848891021817,,0.054033237098746904,0.04463664246787068,,0.05948302431120363,,0.016859943377486197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005733417548512995,0.003046063819678369,,,0.03515584557330064,0.054129350158800986,-0.04137140825703413,0.008653630628017446,,,0.024326517887832178,,0.0124796483252749,0.014265590869557393,,-0.17728045077334817,,0.017391193438195274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03596901213143237,0.004005669203793187,,,0.044369888818703115,0.0017719039110452167,0.0736740407069406,0.0650239238061439,,,0.03046639484833069,,0.1011726783645409,0.026919785067437106,,0.04102248891528278,,0.04664020431815132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02337828974221022,1.931554302649417e-05,,,0.0008962199820841202,0.007129489038061128,0.04307495695570879,-0.012187420231859578,,,0.01811835330475048,,-0.03740777052034119,0.015861738513427943,,-0.02485586993168493,,0.004098600514167139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03625750402874089,0.004778460436166858,,,0.03878603462452845,0.09569730252758443,0.0682754148678571,0.04728585336051366,,,0.031522835282722435,,0.06128177880461996,0.042959685282637855,,0.0326539452395472,,0.01903717563687787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03420606963825442,0.0034973091144714,,,0.08155942283965126,0.11231184718505702,0.020426160140310668,0.050160825382813835,,,0.05255068471062763,,0.09447808875996397,0.04256351902900005,,-0.053970437345525764,,0.05991916730383434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03647526471095871,0.012490540856406607,,,0.02274384314517081,0.02899860773405509,0.010203619044379797,0.057421953238624535,,,0.051498861234719175,,-0.028712414575434726,0.055609245057214124,,0.05798356756164973,,0.04965623541738545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04904040548929194,0.008996050747026509,,,0.04939922481561417,0.04657699690027892,0.026230795333257544,0.04021688723995019,,,0.04972216631924952,,0.06647159407500182,0.037615656155469634,,0.07717840017084723,,0.039587812845806716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021247118663084347,0.0051371001518823525,,,0.04932812393988869,0.08040354237769602,0.007433590702227221,0.032415609924363764,,,0.032851836685874235,,0.07225108585153385,0.03178324563114787,,0.04254639403451937,,0.03670977070100664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03152216406918561,0.005906825898556941,,,0.04964441551342495,0.0687830568188641,0.023070071844993625,0.03028342217409096,,,0.030837710994873705,,0.04327680242642496,0.006889612290808344,,0.04959242115098148,,0.025229486909588244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02356450395023224,0.00457428818139996,,,0.06357955651051476,0.019585749596165897,0.07488049028054101,0.06638649776247266,,,0.038193459063020685,,0.08145276213923204,0.027084991250614095,,0.013951957098060597,,0.025448400926212637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008605352027137128,0.001511471135585585,,,-0.07206305040779912,0.0034160536633952372,-0.035165038558349175,-0.044952601175384806,,,-0.07414088015291272,,-0.08571811041952553,-0.019550946057994182,,-0.03958516322986281,,-0.03411039267821868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043064419920550795,0.016790442349285027,,,0.05586964800269094,0.004936830936625482,0.06558906551407737,0.06578636801816018,,,0.022438492163964284,,0.08057013865477737,0.01655327730123487,,0.06848845403776589,,0.04094885319266365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020791482211469117,0.0118953916322763,,,0.042500200472942194,0.04656688053714431,0.024105530441195504,0.07951581188509273,,,0.030720200430798445,,0.020604508547821143,0.05018122500776938,,0.06055644253330908,,0.03359831639197388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09234909819797085,0.013608872470913457,,,0.1070149211089174,0.021957347471057473,0.024178022571236298,0.066508961411955,,,0.018234895937570654,,0.03709608604901485,0.04381454601072896,,0.04004922738845007,,0.03622401147398502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028846069564284534,0.00602427043603374,,,0.06632834963630484,0.09695579204930743,0.054933607263535945,-0.0062764354637012245,,,0.03639777576999574,,0.039818146795925116,0.01292262724149423,,0.03325964603422115,,0.02682614076439596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037195475152742165,0.005523597340369401,,,0.03496481298802932,0.10884465468881512,0.008453417499050687,0.09800047754368175,,,0.042882226448658384,,0.060757563370812735,0.022086448600033195,,0.07132912276296853,,0.010998193696636589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03770370823938815,0.005187144948876832,,,0.04157148225833655,0.053633250874086616,0.07627757580709069,0.03790842517188282,,,0.021064577923126916,,0.07811170795425998,0.037199324194631,,0.06356636497989339,,0.035240999168795556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1068834372962082,0.006189230356054026,,,0.029282847926589826,0.045884210180210556,0.05429257749642114,0.044738871252003105,,,0.01763836845301533,,0.06827302334739828,0.026650481391216018,,0.08101786995593624,,0.014629516881189315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03805776933288524,0.019128427522403003,,,0.03357047861392155,-0.018621971294677978,0.03316398355385821,0.05043880587896822,,,0.05162924782732288,,0.11419854039977043,0.044396242263557546,,0.010301442964646626,,0.018106356362475564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009949558297096915,0.007137743559734926,,,0.07061197590326955,0.0399554623690048,0.05839183635481871,0.04751664139129074,,,0.03805656553442146,,0.021981808602170163,0.03435985145541363,,0.06289855408042908,,0.043842659210811936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008477627524639568,0.006008024091339592,,,0.06641509924297559,0.10859646201203764,0.014944450176686427,0.042257750727604536,,,-0.040000679541672336,,0.008212516475420237,0.005624091551633599,,0.0031110244883381507,,0.03405629000945863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057331358266775496,0.011174257098737842,,,-0.0042316382382931415,0.032886230188849994,0.0016217166583936862,0.08963972001434477,,,0.07049790701928539,,0.0261629539454056,0.036438722765816695,,0.004988361552807696,,0.01452640081967282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02181852502377701,0.003300676097987803,,,-0.05807138454343078,0.033976391808343616,-0.019570183414965515,-0.03020806486999247,,,0.021196454840267706,,-0.024832689454755804,-0.0798210215887555,,-0.04040942192543702,,-0.012706241833691068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03482853100217766,0.005188156363420059,,,-0.02419997546259672,0.04772128153331982,-0.0017767533903717567,0.04399066484648613,,,0.05244832566721548,,-0.03150420891143969,0.04421108378218277,,0.016531018830591767,,-0.003902134169190847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02457804978779436,0.009622051267782542,,,0.05962153051036691,0.0328470803634922,0.04622457259320624,0.032583675878240986,,,0.025787138041079436,,0.06817905800470148,0.027223730081870536,,0.11252666761965577,,0.048509102610273344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013871173504554177,-4.31865467877411e-06,,,-0.0596314385641477,-0.047740431951664476,-0.04242044904829873,-0.04358192010085647,,,-0.054457006192168006,,-0.04927597754826585,0.030653995843213804,,-0.05925246910768356,,-0.02212516808820707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017869663295883274,0.009060499699860513,,,0.025411700710213824,0.021388282332536777,0.026058912944421368,0.08302777863909605,,,0.06488268113953223,,0.058160297110017134,0.040083722062526916,,0.06103235473021698,,0.044060097427487774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025359477360039715,0.005811679520429392,,,0.010729700769022419,0.0738624246730359,0.008457500362356443,0.028954667492937704,,,-0.014495682201599145,,-0.0021288073011204406,0.00914461753582455,,0.02626555530180903,,0.08874152324572711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02324144522968925,0.0021960447131612235,,,-0.05670070089415397,0.07979910055467578,-0.05479087736401812,-0.030634375471658194,,,-0.036544767978324205,,-0.07878454157706595,-0.01640320940001524,,-0.054096131630185375,,-0.009763105630929867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04354475709896721,0.0018351516750215178,,,-0.023109396370096066,0.06699222897270979,-0.0012026629697386134,-0.011486658833003288,,,-0.012104146952772985,,-0.006251598872535934,0.03525929732650842,,-0.0047896214552767815,,0.03234864047201305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002778408522445748,0.004959988989426743,,,0.05474086268087411,0.0684140705898402,0.04042747795819079,0.04726280479115935,,,0.04522587877041016,,0.06289988838382558,0.0330865885934002,,0.07041467134280342,,0.046382166514308536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05890319129401376,0.012889931300051432,,,0.11118811252610776,0.008471813675234875,0.027153170569035958,0.07644341110292315,,,0.06060954171348422,,0.016148148403074488,0.03542641035386977,,0.03732274115231364,,0.03147951800169051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09319182957277482,0.014049658442387864,,,0.10684989426183722,0.02243712418032425,0.026662036019530322,0.06746678821330837,,,0.020501938877231986,,0.03550685834058949,0.041371663413650415,,0.03596437922033175,,0.02703381954983281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025686217747511023,-0.01988136910951627,,,-0.04184538120129145,-0.03466506320326446,-0.05325335204217122,-0.059670341179017296,,,0.030858180252707326,,-0.06843891904930624,-0.04348520268319014,,-0.07171315858644883,,-0.0011831853591973245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03126378996338233,0.005861040390035817,,,0.05944152066564283,0.03459683013364341,0.06267874385828241,0.06437623501287049,,,0.035566827832088956,,0.06970017258945624,0.031931720324109854,,0.05382974391039889,,0.03428936541188414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042431664333729205,0.008967493409753323,,,0.0021489165175804376,0.008618860276130232,0.015568285331837928,0.04370266842342559,,,0.06507997008674583,,-0.013422394795234965,0.020107602272563987,,0.004742382439130001,,0.0024238751294692134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03282816645298285,0.0035328559811866004,,,-0.03029413375084632,0.164741012651738,-0.006794141421294149,-0.009439937147668893,,,0.04862265489778255,,-0.022229441659549317,0.01888808776547002,,0.029503409634741,,0.03167745668725539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022622013644589666,0.005945484115647319,,,0.03985211373798748,0.03465572982361064,0.051837599232974166,-0.01537171482427296,,,0.031552207246763095,,0.0423791408938211,0.03205923073650645,,-0.026159419001455218,,0.029080271152289085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13327016419213225,0.009171451430494488,,,0.13086257934438733,0.013099568619620552,0.01518176972004964,0.0024466125019386373,,,0.05802445371455719,,0.01290769896003045,0.038289120977960486,,0.04329794012400861,,0.02448463050662049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06915830424266833,0.010602137503643617,,,0.05322275965439157,0.03829589358466145,-0.01595298520644325,0.00022091366211452495,,,0.020782462085811835,,-0.02916137410033941,0.02729048728475563,,0.006105690055677157,,0.018471701324854862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012787179446520091,0.00011352222824058747,,,-0.06800551216612882,0.03364660948631765,-0.03499007329580993,-0.06744559896571575,,,-0.03117921711569574,,-0.05720314389948478,0.018850968429073432,,-0.10002575076874896,,-0.052179659953437985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026306865866353182,0.006348905936117705,,,0.05418432552877872,0.11613347762485823,0.07600361514615266,0.012990865545419812,,,0.030021842143051147,,0.08074660521796782,0.02577535311987183,,0.019928922734876283,,0.04259521122834805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02433742295266385,0.00578881557970554,,,0.05473803645832921,0.1614391039227882,0.012001871220611355,0.045513910026479636,,,0.054247724491490554,,0.04226293804002145,0.008463330044194958,,0.05761938390484962,,0.03462345345065905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10584863241500574,0.013166474068637316,,,0.11674875394107512,0.018086551010766765,0.015628780454124757,0.05846588865732414,,,0.013671039199480107,,0.01954574877261488,0.03664412905139553,,0.04186381904782534,,0.02136617347355147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03365685378332376,0.0025033911918601916,,,0.045774550145715596,0.013751702469602355,0.05306173423317933,0.05665554263644732,,,0.035505614719079426,,0.06630392863163766,0.02991846540994421,,0.11506228668900015,,0.023841920182003085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023101429455224507,0.0061720553297130365,,,0.03251976791739474,0.01693644083148649,0.044005105676293954,0.007646530455646182,,,0.06299941186809171,,0.01941027572147475,0.056699898699946974,,-0.00481249306726611,,0.05635756720379145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04002153277158881,0.003981242444609672,,,0.07803738613914189,0.11178746688248886,0.08868441173220831,-0.012584878090383791,,,0.03958026756283892,,0.09699934866971018,0.016344284474618193,,-0.016540188689409343,,0.024725116194384198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0040127773165311055,0.0053595374905360165,,,-0.01786751892872161,0.11265658254955621,-0.0057999232377186965,-0.004490765318185751,,,0.020613169903267895,,-0.05317191425301243,-0.007967008368292582,,0.012733465483344097,,0.016721237325652078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034211369865926884,0.004818754329286767,,,0.04350223718873859,0.10427032063204783,0.07160439712276825,0.047948573068497306,,,0.03329271161309901,,0.06988798487210615,0.032291976793715114,,0.026866923234341162,,0.016507408037934858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039306630165524784,-0.013693071445310172,,,0.01007493809843702,0.005859336307598322,0.001126116524703609,0.004187249424715591,,,0.0583477874504006,,-0.0018297262887415529,0.05570067601413598,,-0.009797434238978785,,0.0817534880793115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007885808732481176,-0.001307364967277992,,,-0.05908732094505039,-0.07513668650196682,-0.0444405702256981,-0.08289532370947088,,,-0.001255201427798864,,-0.05232556632024412,0.0002688294171561574,,-0.06844541696726568,,-0.04145357952810591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009967548526353474,0.0022549441613809603,,,-0.004948880000800059,0.002861988378904901,-0.04275704342876073,-0.045203801869461234,,,-0.0868036318026941,,-0.06851774017932603,0.01518872932918557,,-0.07073797108038171,,-0.012333054889894073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14165672293293696,0.01059979356556116,,,0.12091223772953848,0.01892722866566825,0.015191636712080047,0.016151829166745603,,,0.06528230497074469,,-0.002216135629959984,0.029769408822933757,,0.01889256435606557,,0.03586839879948538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024288722331904714,-0.012370727156440178,,,0.057454351029327826,0.048534910647233254,0.008666603440253592,0.08411219604901735,,,0.03475211022338196,,0.06604692816192348,0.03016198093755507,,0.07840446154626722,,0.0509844528813737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015080468897469956,-0.011747180813657377,,,0.03215022287039048,0.016363387495569568,0.05506190032915308,0.04326967695365004,,,0.04115308954525198,,0.08162845638566722,0.024434902986245528,,0.023644030325596,,0.03333036844979265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12934018686482307,0.010305580128382633,,,0.12219384632565128,0.016812410904357932,0.04088934497747154,0.04596600859538653,,,0.06911115402059452,,0.029771822106020657,-0.0020225655231704566,,0.021899774295403976,,0.01676842739687566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07315699134789617,0.026226505706909167,,,0.034453531405020686,0.038495118493459754,0.01174375768133917,0.021599833869013655,,,0.00406657381534023,,0.02521390321597633,0.050813906990173276,,0.10011051706959032,,0.05515535049707549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017735271537303216,0.006876233763395241,,,0.03634830382624923,0.0180893455713473,0.002221009243419059,0.012077215578966384,,,0.03093718917143692,,0.03412927977909573,0.009584481524595501,,-0.05141341293949974,,0.009135901824378042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01723185095431926,0.0030557037255887843,,,0.0556593972770606,0.06224989913543287,0.06834838141145569,0.037952281368161776,,,0.020570449151895258,,0.07306276943214614,-0.000504607993995255,,0.1278429012821853,,0.031476055256636264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04506128347047411,0.0038214994504113206,,,0.040172372488955894,0.04896185037095972,0.06026973179383159,0.07771410962122333,,,0.02734942062137507,,0.07436396676894513,0.021963249602453983,,0.05161417032776624,,0.03557766890873341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007537138557899883,0.0010443584205441535,,,0.06205837918494373,0.026122280612763962,0.05444406941314057,0.05744308196308605,,,0.03195833193759931,,0.05709169774696832,0.023251413682793248,,0.04075411803746051,,0.043497787201262225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03570254634469649,0.009176661245144147,,,0.061217242561823135,0.025059018630480677,0.034104763122198185,0.05626496422393557,,,0.057588979513212346,,0.057148690203542414,0.02520252118395428,,0.0031971595415843696,,0.028706776854554725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018364661069311998,0.0017939036458577242,,,-0.009489134790496697,0.08162257465610379,0.02501707306894691,-0.032455559449578585,,,0.02330218534539836,,-0.0038784083915358782,0.0314569897090468,,-0.06917250324342752,,0.014474208472168676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04508755916928148,0.014530398197709972,,,0.013337796973879395,0.03381744625559788,0.02085612840889911,0.11488086964015609,,,0.059424978376702124,,-0.0019065821394636888,0.012751942971735647,,-0.013308661801341952,,0.001564114038638189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1178605271204638,0.009696111524822179,,,0.10412697353245787,0.0196202724489347,0.025280591056205115,0.0255008086349877,,,0.057520230773984354,,0.02345932384678712,0.032520400102035,,0.02850824622915213,,0.026942504821968683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004448705170407547,0.008955602130978214,,,0.05383727367407381,0.024631945197369217,0.043378729977642486,0.11797946741039231,,,0.0317671638639199,,0.10371596160152477,0.024670286625382783,,0.05832036311103063,,0.028227901669886122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016254953787692292,-0.0009393313242247965,,,-0.06272833478691449,0.005892283835234413,-0.0334425102397918,-0.05331898852642953,,,-0.03764970430414373,,-0.08145723920417897,-0.050140309677620544,,-0.08525231609836104,,-0.023672605794080388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06442372542818248,0.04513779101869594,,,0.00998172034355904,0.030350447070109848,0.016097486773004904,-0.0024336965878545896,,,-0.00844789893501424,,0.0029541546162675987,0.04041413237290555,,-0.010448662637597209,,0.023006790629534344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03066472292957345,0.006507734050081584,,,-0.001221421763305843,0.1011131775972929,0.007036984322265529,0.0014070816924554295,,,-0.0013169664343663202,,0.0022201241889805243,0.02257485186680413,,0.0118839191688516,,0.04516578247316467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04079617465731791,0.004849435581777105,,,0.06728602022327469,0.09153547334858853,0.01440132403807921,0.04779992637654624,,,0.03845650183962216,,0.06244106909448919,0.030366357217632436,,0.06590975518958184,,0.02719395252488675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03093255157736718,-0.00016788148497683792,,,-0.08572571014957148,-0.033651015667495565,-0.034980509280120864,-0.04797785282563192,,,-0.06812414778143712,,-0.03730590808111127,-0.0348536854814597,,-0.056825238095256775,,-0.00841950948377483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004467398221622219,0.007993904692288228,,,0.04163149394373224,0.026460807802029408,0.13833183069230653,0.0019969536039099824,,,0.04540919089862021,,0.028142726063755227,0.023376692145509113,,0.016241019776791193,,0.039483972251232256
